                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14950                                      956                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326546481827E+010                  4.3939011897725186E-002                  1.0807516353637790E+004                  5.7287139434623068E+003                  2.1619000029588548E+001                  2.5365237366108790E+001                  1.4616621568786135E-043                  1.2681975193667546E-024                  1.9836690292135228E-024                  2.2271652212298770E-001                  4.8644136505094692E-021                  7.5556430127723806E-001                  2.0124720907558978E-002                  5.6201205900316775E-001                 -6.0601766259667914E-007                  1.0515336396994586E-004                  1.8688401716369882E-012                  1.9862937024642358E-002                  1.9087518480037766E-001                  8.3012817209475946E-006                  3.3800804175312194E-001                  1.2256262121980924E-002                  5.6177256336919879E-001                  5.2094461581489082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6201193215569212E-001                  1.6914747359800018E+001                  5.6201139781023646E-001                  1.2018813298510249E+001                  1.3424995770753704E+006                  5.9865700490767573E+001                  9.8104402584902011E+005                  1.1051095364039152E+003                  2.6858553956170663E-009                  9.6636793430980299E+002                  1.6504774085191539E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372978440323424E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6196645924070920E-001                  3.6501542836185619E-001                  5.7473432483286942E+003                  3.6824953647208545E+011                 -3.1979404738879595E+000                  6.4370232622656589E+000                  1.2238077173189292E+015                  3.3783547186613980E+001                  2.7658716427936134E+009                  1.4532325770427665E+000                  2.6773075728730922E-001                  6.3416850975776151E-001                  8.2863780934988285E-001                  8.3558480928463064E-001                  2.2705276105827634E+011                  1.4119677541380911E+011                  2.3113537164947059E-001                  2.3113537164947059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4979337682097054E-001                  6.1415860880288181E-009                  6.1415860880288049E-009                  1.2867566157875805E-023                  1.1069690654543276E-102                  2.4570412555147941E-010                  0.0000000000000000E+000                 -9.7119824210795993E+005                  6.7116961407487863E-001                  1.3483148253770118E-008                  3.0834196119953322E-001                  1.0619552509804108E-004                  7.1519261068905202E-003                  9.7602593730942103E-003                  2.0972058519444551E-003                  7.9877043288777659E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1142946690635213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6196520104276304E-001                  3.5788263691325323E-001                  5.7479759522963595E+003                  4.0685602494336255E+011                 -3.1623335603946798E+000                  6.4469815199721880E+000                  1.2426472855557175E+015                  3.3653768795550072E+001                  2.7235696257289987E+009                  1.4540100403107881E+000                  2.6799855000977507E-001                  6.3435386899258805E-001                  8.2760371240123398E-001                  8.3540142158780284E-001                  2.5209634979318066E+011                  1.5475967515018185E+011                  2.3017098591910271E-001                  2.3017098591910271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4441418395382409E-001                  7.8853821125016556E-009                  7.8853821125016274E-009                  2.9250876679025914E-023                  9.5765609075043983E-102                  3.1546752144994899E-010                  0.0000000000000000E+000                 -9.6413436195857101E+005                  6.7080283871936230E-001                  1.3368729217719051E-008                  3.0871679856328749E-001                  1.0712562757587544E-004                  7.2075141563532064E-003                  9.6956793273347327E-003                  2.0972058519444551E-003                  7.9877043288777659E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1096651556774411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6196394284481688E-001                  3.5104985401564964E-001                  5.7486040543765785E+003                  4.4775165840657751E+011                 -3.1280154344252136E+000                  6.4565059801551419E+000                  1.2605838616836310E+015                  3.3524531065958890E+001                  2.6819809841068826E+009                  1.4547927981746609E+000                  2.6827385735094522E-001                  6.3451978095982264E-001                  8.2775710493002674E-001                  8.3523723005719330E-001                  2.7880264882933905E+011                  1.6894900957723849E+011                  2.2930515935531173E-001                  2.2930515935531173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3931316690657490E-001                  1.0008306816779333E-008                  1.0008306816779271E-008                  6.3852506437634629E-023                  7.4417562571404830E-101                  4.0039857821768512E-010                  0.0000000000000000E+000                 -9.5429067459231685E+005                  6.7047445569649800E-001                  1.3253665881239226E-008                  3.0905266977110490E-001                  1.0800996626876697E-004                  7.2604170339200420E-003                  9.6344040411852835E-003                  2.0972058519444555E-003                  7.9877043288777627E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1050347122617678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6196273324679147E-001                  3.4474876218328843E-001                  5.7492017298682222E+003                  4.9085412697437268E+011                 -3.0950130942070344E+000                  6.4656231713156069E+000                  1.2777782469467270E+015                  3.3393978190009001E+001                  2.6418721283150978E+009                  1.4555621349867376E+000                  2.6854778865493306E-001                  6.3470620898540386E-001                  8.2841576810500051E-001                  8.3505294037682010E-001                  3.0710536789818463E+011                  1.8374875907618808E+011                  2.2856613647065968E-001                  2.2856613647065968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3448882249944171E-001                  1.2561360002326589E-008                  1.2561360002326457E-008                  1.3429190608059302E-022                  5.2353697950193053E-100                  5.0253762649415089E-010                  0.0000000000000000E+000                 -9.4133672926691303E+005                  6.7010587637188290E-001                  1.3145272035778645E-008                  3.0942930425227572E-001                  1.0893807812951424E-004                  7.3162438689592935E-003                  9.5695940461233836E-003                  2.0972058519444555E-003                  7.9877043288777237E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1005017064278347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6196152364876595E-001                  3.3869570690047401E-001                  5.7497912922598971E+003                  5.3712133615160498E+011                 -3.0625958539964837E+000                  6.4745342591023443E+000                  1.2945783971830422E+015                  3.3264893847689720E+001                  2.6023101747419610E+009                  1.4563385443783010E+000                  2.6882384618752919E-001                  6.3491655785376966E-001                  8.2782584876219978E-001                  8.3484516484134341E-001                  3.3765538789246021E+011                  1.9946594825914478E+011                  2.2793479325201302E-001                  2.2793479325201302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2991973089787355E-001                  1.5670652074050006E-008                  1.5670652074049731E-008                  2.7675029888446149E-022                  3.4859315761670448E-099                  6.2692991909049918E-010                  0.0000000000000000E+000                 -9.2531389717293414E+005                  6.6969032533558315E-001                  1.3041310761629009E-008                  3.0985362960743723E-001                  1.0992778335137116E-004                  7.3760627182339177E-003                  9.5000112767264031E-003                  2.0972058519444546E-003                  7.9877043288777215E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0961818976923016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6196031405074043E-001                  3.3287765713849066E-001                  5.7503708194973960E+003                  5.8670887477326868E+011                 -3.0307662833729294E+000                  6.4832512474018253E+000                  1.3110830736957402E+015                  3.3138448844551071E+001                  2.5635460269888973E+009                  1.4571105093505166E+000                  2.6910119905144586E-001                  6.3514314080777845E-001                  8.2692306651067493E-001                  8.3462154439619696E-001                  3.7056809240439966E+011                  2.1614078236886902E+011                  2.2743941363653694E-001                  2.2743941363653694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2566635386647433E-001                  1.9437967972709182E-008                  1.9437967972708620E-008                  5.5942775064245019E-022                  2.2035672865226107E-098                  7.7764752933972102E-010                  0.0000000000000000E+000                 -9.0637498701946239E+005                  6.6924308447894088E-001                  1.2940360185320536E-008                  3.1031014231041620E-001                  1.1096171385558909E-004                  7.4387862479166839E-003                  9.4269820711531723E-003                  2.0972058519444546E-003                  7.9877043288777215E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0919727626469751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6195910445271491E-001                  3.2728218095205686E-001                  5.7509384852311232E+003                  6.6630868242668970E+011                 -2.9855127135306265E+000                  6.4959901393260759E+000                  1.3376914947844960E+015                  3.2966166132776969E+001                  2.5165821816979618E+009                  1.4580547286860126E+000                  2.6944392164238856E-001                  6.3551945718779823E-001                  8.2732673684471414E-001                  8.3425060343642177E-001                  4.2326055081943976E+011                  2.4304813160724997E+011                  2.2707241680539880E-001                  2.2707241680539880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1967103605418438E-001                  2.6496874180996818E-008                  2.6496874180995269E-008                  1.5498305667362305E-021                  3.1795075488134432E-097                  1.0600505792252957E-009                  0.0000000000000000E+000                 -8.8172738008143962E+005                  6.6850120260762158E-001                  1.2795666653611565E-008                  3.1106703782360634E-001                  1.1260974421601174E-004                  7.5392245701706986E-003                  9.3098822213614034E-003                  2.0972058519444555E-003                  7.9877043288776629E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0859087038178519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6195668525666398E-001                  3.1668588145780618E-001                  5.7520429429386468E+003                  7.5710845962867847E+011                 -2.9387400766891947E+000                  6.5083619345543582E+000                  1.3594947837732135E+015                  3.2769939112228819E+001                  2.4538233658677859E+009                  1.4593789122887439E+000                  2.6992800669449196E-001                  6.3589353915527536E-001                  8.2681906819718876E-001                  8.3388234067323475E-001                  4.8472579271344373E+011                  2.7238266691523474E+011                  2.2694323874724326E-001                  2.2694323874724326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1523332749918324E-001                  3.5954218882902724E-008                  3.5954218882898561E-008                  4.1625737971491525E-021                  4.2063345734234367E-096                  1.4384070845317138E-009                  0.0000000000000000E+000                 -8.3315812489085342E+005                  6.6776467712832843E-001                  1.2654422468298441E-008                  3.1181886726208369E-001                  1.1427525039101296E-004                  7.6408963521214903E-003                  9.1912411152958364E-003                  2.0972058519444581E-003                  7.9877043288777497E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0794694718498999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6195547565863857E-001                  3.1168930850682125E-001                  5.7525647527028723E+003                  8.2161738024709741E+011                 -2.9093011328960299E+000                  6.5164236326080260E+000                  1.3756763938285812E+015                  3.2656350134282114E+001                  2.4205517694209437E+009                  1.4600985447475769E+000                  2.7019596786128008E-001                  6.3614158923866271E-001                  8.2567823669492690E-001                  8.3363839324510236E-001                  5.2824024736534637E+011                  2.9337713288175104E+011                  2.2713637622821303E-001                  2.2713637622821303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1251197229459913E-001                  4.3711368814332120E-008                  4.3711368814324252E-008                  7.8724424142766441E-021                  2.2253668426959167E-095                  1.7487445321755862E-009                  0.0000000000000000E+000                 -8.0533959694701945E+005                  6.6727678230177601E-001                  1.2565286147607750E-008                  3.1231740493509763E-001                  1.1541129684224822E-004                  7.7104324774984910E-003                  9.1099261861423489E-003                  2.0972058519444577E-003                  7.9877043288777518E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0756264818991049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6195426606061305E-001                  3.0687085331648889E-001                  5.7530691396285347E+003                  9.1452634821941089E+011                 -2.8711465906504556E+000                  6.5271091384575985E+000                  1.3989445183320835E+015                  3.2511663129347546E+001                  2.3826756011922307E+009                  1.4609254475329838E+000                  2.7050632964409926E-001                  6.3647535592137516E-001                  8.2588201935334637E-001                  8.3331044444400382E-001                  5.9080727872089502E+011                  3.2371906949851587E+011                  2.2739153684299562E-001                  2.2739153684299562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0910598430191086E-001                  5.6440962320376246E-008                  5.6440962320358055E-008                  1.8192760134278263E-020                  1.9875509519574543E-094                  2.2580127166587014E-009                  0.0000000000000000E+000                 -7.7133570260603155E+005                  6.6662088473745784E-001                  1.2451650043564788E-008                  3.1298831664465482E-001                  1.1698437013413905E-004                  7.8069705435657817E-003                  8.9968010151801735E-003                  2.0972058519444564E-003                  7.9877043288777573E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0705076281671701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6195220191398243E-001                  2.9902193935073490E-001                  5.7538935200656160E+003                  1.0444810890368972E+012                 -2.8234262609634659E+000                  6.5402457373851171E+000                  1.4267049580896572E+015                  3.2321641209866115E+001                  2.3323019611367970E+009                  1.4620506062434264E+000                  2.7093508523728593E-001                  6.3699914447546990E-001                  8.2587602286449291E-001                  8.3279686057301372E-001                  6.7912640542574451E+011                  3.6535468361115277E+011                  2.2797093461864865E-001                  2.2797093461864865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0544781600099250E-001                  7.7211674728416504E-008                  7.7211674728365827E-008                  5.0676231147337475E-020                  2.8844834063254153E-093                  3.0889790327676097E-009                  0.0000000000000000E+000                 -7.2280801406059356E+005                  6.6559371704481096E-001                  1.2303648699907219E-008                  3.1403539731927638E-001                  1.1911769198670004E-004                  7.9383005872791356E-003                  8.8434248156410416E-003                  2.0972058519444564E-003                  7.9877043288777605E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0640634532527949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6195013776735192E-001                  2.9162195250471851E-001                  5.7546660355663853E+003                  1.1881364686199451E+012                 -2.7772400607371708E+000                  6.5530239241015105E+000                  1.4546256484635932E+015                  3.2143443267073707E+001                  2.2859955146468496E+009                  1.4631034601163211E+000                  2.7133379838252797E-001                  6.3759871354463227E-001                  8.2400734568150369E-001                  8.3221031982369997E-001                  7.7715009215139417E+011                  4.1098637646855096E+011                  2.2862095537719782E-001                  2.2862095537719782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0204200773565468E-001                  1.0438924245916227E-007                  1.0438924245902615E-007                  1.3612622353328169E-019                  3.8023411456125089E-092                  4.1762621224349271E-009                  0.0000000000000000E+000                 -6.7631860601252317E+005                  6.6442063559613374E-001                  1.2153798287528639E-008                  3.1522930203289862E-001                  1.2137392167348969E-004                  8.0775514741399847E-003                  8.6810945839987403E-003                  2.0972058519444564E-003                  7.9877043288777703E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0580662422612575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6194807362072141E-001                  2.8463207346907460E-001                  5.7553888645838251E+003                  1.3068573383654414E+012                 -2.7428556780125186E+000                  6.5623848015452992E+000                  1.4745064072851790E+015                  3.2002235628952349E+001                  2.2496893409554963E+009                  1.4639521841286653E+000                  2.7166558298799937E-001                  6.3808408270139461E-001                  8.2404979137192691E-001                  8.3173649738190758E-001                  8.5886463994834875E+011                  4.4799269841709259E+011                  2.2924766915148839E-001                  2.2924766915148839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9968469345018276E-001                  1.3015214679565681E-007                  1.3015214679537716E-007                  2.7968238234048658E-019                  2.4864357779848646E-091                  5.2069493323948051E-009                  0.0000000000000000E+000                 -6.4006504363337706E+005                  6.6347299075018695E-001                  1.2040884721843007E-008                  3.1619289823088476E-001                  1.2311362804902113E-004                  8.1850462241476185E-003                  8.5559088884897237E-003                  2.0972058519444572E-003                  7.9877043288774981E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0533717610569504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6194704154740616E-001                  2.8128399671325888E-001                  5.7557309057331249E+003                  1.3898405544002681E+012                 -2.7208830803292141E+000                  6.5685195247150272E+000                  1.4886717586145012E+015                  3.1913951404522546E+001                  2.2294854009500723E+009                  1.4644239056617436E+000                  2.7185264586237318E-001                  6.3842431204927230E-001                  8.2432986480331516E-001                  8.3140488618659936E-001                  9.1580618773166418E+011                  4.7403436666860400E+011                  2.2951732591874932E-001                  2.2951732591874932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9805365168261964E-001                  1.5008869573817470E-007                  1.5008869573772797E-007                  4.4673106914897948E-019                  8.4365804764528971E-091                  6.0045436694631817E-009                  0.0000000000000000E+000                 -6.1969969278650568E+005                  6.6280976838474359E-001                  1.1965365183858355E-008                  3.1686690968473974E-001                  1.2429547710421674E-004                  8.2581269374220369E-003                  8.4708573132681615E-003                  2.0972058519444577E-003                  7.9877043288775686E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0503967044331185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6194600947409090E-001                  2.7802545945671231E-001                  5.7560620639447006E+003                  1.5202540548202603E+012                 -2.6892090128917183E+000                  6.5775660964299032E+000                  1.5111238468962608E+015                  3.1792843029517012E+001                  2.2041725018059282E+009                  1.4650173332669509E+000                  2.7208548200554145E-001                  6.3893816660937108E-001                  8.2361359753169661E-001                  8.3090484760288363E-001                  1.0050300188965219E+012                  5.1522403592373834E+011                  2.2972721455579137E-001                  2.2972721455579137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9556465935628710E-001                  1.8470714186299660E-007                  1.8470714186211018E-007                  8.8639971973822263E-019                  5.0470372871346967E-090                  7.3895114238554679E-009                  0.0000000000000000E+000                 -5.9301444327442290E+005                  6.6180969125557354E-001                  1.1850582080673402E-008                  3.1788286481328265E-001                  1.2604477724677599E-004                  8.3661841059173049E-003                  8.3451729600405953E-003                  2.0972058519444594E-003                  7.9877043288775437E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0463191449160712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6194394532746039E-001                  2.7175513205327761E-001                  5.7566958599744867E+003                  1.7107505299631128E+012                 -2.6471202853945663E+000                  6.5893516159628680E+000                  1.5393842058479830E+015                  3.1624334616961807E+001                  2.1672586071135364E+009                  1.4659062289203844E+000                  2.7242939932331023E-001                  6.3968878759876513E-001                  8.2217937896273763E-001                  8.3017608574026280E-001                  1.1364513536410896E+012                  5.7429917632202332E+011                  2.3012214008466747E-001                  2.3012214008466747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9250802288661724E-001                  2.4201976468876911E-007                  2.4201976468661156E-007                  2.1575613517590409E-018                  5.1282549806302205E-089                  9.6823970790582828E-009                  0.0000000000000000E+000                 -5.5543863462543150E+005                  6.6035216758004123E-001                  1.1701453387525083E-008                  3.1936327477386017E-001                  1.2855462385942174E-004                  8.5218522950108611E-003                  8.1641087884179210E-003                  2.0972058519444607E-003                  7.9877043288774927E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0408575674202686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
