                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   15050                                      945                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326551721962E+010                  4.3777751835847901E-002                  1.4164369724254248E+004                  5.8355019483151491E+003                  1.2702916311619214E+001                  2.5365348120237705E+001                  1.4615834112785652E-043                  1.2681970246579271E-024                  1.9836628621066727E-024                  2.2271651761407027E-001                  4.8644096568270101E-021                  7.5556430578612011E-001                  2.0124720907594412E-002                  5.6201113246442835E-001                  0.0000000000000000E+000                  1.0452567841826785E-004                  1.8360551596697569E-012                  1.9862101282677142E-002                  1.9087563785709499E-001                  8.2956083993404161E-006                  3.3800813447355027E-001                  1.2256260178941717E-002                  5.6177256336919901E-001                  5.2094461581489171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6201108465751848E-001                  1.0566274186604776E+001                  5.6201088212313632E-001                  8.2276597341874318E+000                  6.0466700044395507E+005                  1.0002020036803469E+002                  9.6308961498452513E+005                  1.1154776444985312E+003                  2.7472001909130238E-009                  9.7598680144339187E+002                  1.6511641268149848E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372978456860320E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6201108036166436E-001                  1.0469960909228464E+001                  5.8354970627415396E+003                  1.9146556574157473E+003                 -9.6866934674178164E+000                  4.4224109502886586E+000                  3.5093858095873887E+013                  5.1994730144571385E+001                  1.1470383619208818E+010                  1.3903055802128528E+000                  2.5353288917239336E-001                  6.6113841661237838E-001                  7.5841215704359644E-001                  8.3871175968858569E-001                  6.8048410791177321E+002                  1.2341715495039741E+003                  2.6035813030942401E-001                  2.5388101918226080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4973289414639508E-001                  2.8253386982247980E-029                  2.8253386982247980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1303224400445518E-030                  0.0000000000000000E+000                 -2.4266539067063306E+004                  6.7742350797656503E-001                  3.4201819354951568E-008                  3.0193495135810605E-001                  8.6534079418088298E-005                  6.1280730224420538E-003                  1.0956869124292383E-002                  2.0972058519444555E-003                  7.9877043288773995E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9219606826463355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201107492016811E-001                  1.0355420217714089E+001                  5.8354971311122154E+003                  2.1528638623384040E+003                 -9.6500413830166529E+000                  4.4353157912362660E+000                  3.5895138536260547E+013                  5.1995974298538293E+001                  1.1582746146392069E+010                  1.3857668773734237E+000                  2.5308732725388777E-001                  6.6097378828600095E-001                  7.5878937113676670E-001                  8.3871169341675089E-001                  7.6292757111273795E+002                  1.3899362912256663E+003                  2.6642806379355333E-001                  2.5367596738314890E-001                  0.0000000000000000E+000                  2.5826696028032785E+002                  8.7210770180370234E-001                  3.0741350913953265E-029                  3.0741350913953270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2298574608827780E-030                  0.0000000000000000E+000                 -3.6012048286015190E+004                  6.7742337543461695E-001                  3.4196653129704445E-008                  3.0193508734223168E-001                  8.6534647662431398E-005                  6.1280959889817525E-003                  1.0956842152496952E-002                  2.0972058519444559E-003                  7.9877043288774016E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9179287026609423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3075294618097885E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201106947867197E-001                  1.0247867594220327E+001                  5.8354972325757180E+003                  2.4012306945469632E+003                 -9.6158716144834777E+000                  4.4473173290869337E+000                  3.6674345401559719E+013                  5.2000670453240652E+001                  1.1700132805283161E+010                  1.3792897946251761E+000                  2.5245311620273508E-001                  6.6071368965497135E-001                  7.5938572100711577E-001                  8.3871159115561089E-001                  8.4883994601491611E+002                  1.5523907485320472E+003                  2.7319209612401096E-001                  2.5333978685377795E-001                  0.0000000000000000E+000                  7.5157570540818915E+002                  8.9635356663057442E-001                  3.3257757001544591E-029                  3.3257757001544585E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3305303561663421E-030                  0.0000000000000000E+000                 -5.0884131509777064E+004                  6.7742317091499171E-001                  3.4188690389480443E-008                  3.0193529717344775E-001                  8.6535524504417665E-005                  6.1281314279755311E-003                  1.0956800533033067E-002                  2.0972058519444559E-003                  7.9877043288774038E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9141274697592362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3543889211743057E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201106403717571E-001                  1.0146404467103329E+001                  5.8354973759411323E+003                  2.6596821210288545E+003                 -9.5837959206148380E+000                  4.4585315772590617E+000                  3.7436677157792883E+013                  5.2008936039644773E+001                  1.1827167183252171E+010                  1.3702354277860489E+000                  2.5154877118360802E-001                  6.6031678664647486E-001                  7.6029656419272140E-001                  8.3871146849083256E-001                  9.3837629541823571E+002                  1.7213058256106187E+003                  2.8074682974118143E-001                  2.5280266511567823E-001                  0.0000000000000000E+000                  1.4555427956336393E+003                  9.2345617942434821E-001                  3.5807073171652189E-029                  3.5807073171652189E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4325198725260042E-030                  0.0000000000000000E+000                 -7.0479972537030670E+004                  6.7742292558861761E-001                  3.4179143546362695E-008                  3.0193554887126850E-001                  8.6536576303054607E-005                  6.1281739381064508E-003                  1.0956750609203713E-002                  2.0972058519444555E-003                  7.9877043288774016E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9104951826368978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3835159166941766E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201105859567946E-001                  1.0050312359305481E+001                  5.8354975745175871E+003                  2.9281605348488442E+003                 -9.5534899172488466E+000                  4.4690497709508357E+000                  3.8186186078712812E+013                  5.2020541276795427E+001                  1.1962882599818361E+010                  1.3586625857268813E+000                  2.5036970908083239E-001                  6.5974570067595639E-001                  7.6160891722727675E-001                  8.3871134258862479E-001                  1.0317567502596887E+003                  1.8964037845891555E+003                  2.8910572374310245E-001                  2.5202314378223079E-001                  0.0000000000000000E+000                  2.4136965558071888E+003                  9.5240179128038593E-001                  3.8395027481340708E-029                  3.8395027481340708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5360551701485438E-030                  0.0000000000000000E+000                 -9.4146434826540586E+004                  6.7742267378746690E-001                  3.4169347358014868E-008                  3.0193580721205870E-001                  8.6537655864039756E-005                  6.1282175702855879E-003                  1.0956699367620219E-002                  2.0972058519444555E-003                  7.9877043288774016E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9069773831861703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4058606583976749E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201105315418320E-001                  9.9590106852788871E+000                  5.8354978397740106E+003                  3.2066205320069239E+003                 -9.5246890632260452E+000                  4.4789447352137248E+000                  3.8926985907319016E+013                  5.2035741591683205E+001                  1.2109250934893272E+010                  1.3444246036666720E+000                  2.4887249101968034E-001                  6.5895218184991089E-001                  7.6343590541114081E-001                  8.3871122704855527E-001                  1.1292657674555169E+003                  2.0773547645514068E+003                  2.9789460133127482E-001                  2.5096744574943664E-001                  0.0000000000000000E+000                  3.7200803480299237E+003                  9.8162569311350723E-001                  4.1027590392334170E-029                  4.1027590392334170E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6413751070111785E-030                  0.0000000000000000E+000                 -1.2252623341991723E+005                  6.7742244271032415E-001                  3.4160359076888782E-008                  3.0193604429063048E-001                  8.6538646575579214E-005                  6.1282576114652125E-003                  1.0956652343288444E-002                  2.0972058519444555E-003                  7.9877043288774016E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9035237643545088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4249868871117924E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201104771268706E-001                  9.8720241259526720E+000                  5.8354981849901651E+003                  3.4950255226788313E+003                 -9.4971754458287609E+000                  4.4882775020668868E+000                  3.9662074234079297E+013                  5.2054348341512686E+001                  1.2256615887806242E+010                  1.3288002521638937E+000                  2.4718148761532427E-001                  6.5790895184245690E-001                  7.6584419089467703E-001                  8.3871112822441551E-001                  1.2312063286123482E+003                  2.2638191940664829E+003                  3.0676745209878797E-001                  2.4966525808010867E-001                  0.0000000000000000E+000                  5.4651198292565878E+003                  1.0102849739373423E+000                  4.3710909118071895E-029                  4.3710909118071895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7487256123293520E-030                  0.0000000000000000E+000                 -1.5124686691845770E+005                  6.7742224506460724E-001                  3.4152672205603261E-008                  3.0193624706952399E-001                  8.6539493955538967E-005                  6.1282918596668630E-003                  1.0956612122216977E-002                  2.0972058519444555E-003                  7.9877043288774016E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9000970069953613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4419931640891139E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201104227119081E-001                  9.7889589417580289E+000                  5.8354986111263524E+003                  3.7933449739970793E+003                 -9.4707857125196302E+000                  4.4971020705018105E+000                  4.0392335153496500E+013                  5.2075965999730627E+001                  1.2399864928778090E+010                  1.3128887953174035E+000                  2.4536560840289293E-001                  6.5660712301019619E-001                  7.6885971286581867E-001                  8.3871104693222553E-001                  1.3378445607411134E+003                  2.4555004132559661E+003                  3.1557882570472739E-001                  2.4820646895461893E-001                  0.0000000000000000E+000                  7.7049269726361017E+003                  1.0381561729289446E+000                  4.6449369509771332E-029                  4.6449369509771332E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8582821491741984E-030                  0.0000000000000000E+000                 -1.7810297350228083E+005                  6.7742208248233438E-001                  3.4146349674956797E-008                  3.0193641387432829E-001                  8.6540191006287943E-005                  6.1283200320726540E-003                  1.0956579036551669E-002                  2.0972058519444555E-003                  7.9877043288774016E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8966754860679842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4571750630711481E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201103682969467E-001                  9.7094821818763890E+000                  5.8354991129292885E+003                  4.2042177850877370E+003                 -9.4383100972704614E+000                  4.5082185230543921E+000                  4.1438296186655695E+013                  5.2149827810618703E+001                  1.2624955409096630E+010                  1.2926997641984832E+000                  2.4298378308552873E-001                  6.5444550423856485E-001                  7.7389240723338348E-001                  8.3871095940891094E-001                  1.4839865583265635E+003                  2.7202312267611737E+003                  3.2412667879212032E-001                  2.4669382805461840E-001                  0.0000000000000000E+000                  1.0479727152960799E+004                  1.0727379926274709E+000                  5.0055960458921080E-029                  5.0055960458921080E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0025696529856453E-030                  0.0000000000000000E+000                 -2.1280149885910715E+005                  6.7742190743797437E-001                  3.4139543078152319E-008                  3.0193659346488799E-001                  8.6540941487238873E-005                  6.1283503639417381E-003                  1.0956543414808456E-002                  2.0972058519444559E-003                  7.9877043288774016E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8923847787046267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4708020996672504E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201102776302836E-001                  9.5839746453268333E+000                  5.8355001119304925E+003                  4.7451891334079100E+003                 -9.3984556678123781E+000                  4.5210594813515632E+000                  4.2634489793026172E+013                  5.2194637813817117E+001                  1.2741693491090681E+010                  1.2756835339245225E+000                  2.4076200090001218E-001                  6.5133023717165428E-001                  7.8120307599535865E-001                  8.3871088367117730E-001                  1.6834396378817582E+003                  3.0617494955261518E+003                  3.3793817829230077E-001                  2.4455214817821339E-001                  0.0000000000000000E+000                  1.6363508329184726E+004                  1.1144494179025779E+000                  5.4866945370249969E-029                  5.4866945370249958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1950408851041279E-030                  0.0000000000000000E+000                 -2.2564163796240135E+005                  6.7742175596447007E-001                  3.4133653684698525E-008                  3.0193674887242544E-001                  8.6541590911763067E-005                  6.1283766114531837E-003                  1.0956512589728736E-002                  2.0972058519444555E-003                  7.9877043288774016E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8867028695316737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4905131602946721E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201101869636216E-001                  9.4665327638350742E+000                  5.8355011712100040E+003                  5.3135093589264816E+003                 -9.3610482786941347E+000                  4.5329997487645350E+000                  4.3816074666754531E+013                  5.2246397467873507E+001                  1.2750809714187801E+010                  1.2679391176518695E+000                  2.3962151253336078E-001                  6.4795622719913015E-001                  7.8919910446748531E-001                  8.3871083077618824E-001                  1.8958346500063642E+003                  3.4176747089201176E+003                  3.5121586632924096E-001                  2.4328821347324703E-001                  0.0000000000000000E+000                  2.3821470183795944E+004                  1.1523443035715915E+000                  5.9802421510879255E-029                  5.9802421510879255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3924925901887654E-030                  0.0000000000000000E+000                 -2.1728302332560011E+005                  6.7742165017586287E-001                  3.4129540903159164E-008                  3.0193685740855336E-001                  8.6542044468130864E-005                  6.1283949426439903E-003                  1.0956491061573637E-002                  2.0972058519444559E-003                  7.9877043288774016E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8811952012871920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5070327000177363E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201100962969586E-001                  9.3561590213684376E+000                  5.8355021912498205E+003                  5.9091255511033623E+003                 -9.3259862567038496E+000                  4.5442093974006870E+000                  4.4968520801374430E+013                  5.2300144852657525E+001                  1.2653301796625042E+010                  1.2711621656793359E+000                  2.3979042557112415E-001                  6.4466684075357095E-001                  7.9707460165244448E-001                  8.3871079285481698E-001                  2.1197354250098847E+003                  3.7893901260934776E+003                  3.6334597375569566E-001                  2.4315428190070798E-001                  0.0000000000000000E+000                  3.2679585962638488E+004                  1.1858761721866591E+000                  6.4830804631445248E-029                  6.4830804631445248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5936611892629859E-030                  0.0000000000000000E+000                 -1.8673913863081601E+005                  6.7742157433410277E-001                  3.4126592580585195E-008                  3.0193693522006337E-001                  8.6542369631087185E-005                  6.1284080846130450E-003                  1.0956475627640110E-002                  2.0972058519444555E-003                  7.9877043288774016E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8760006122582801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5209113149039306E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201100056302955E-001                  9.2519844900387973E+000                  5.8355030679007159E+003                  6.4311738069099201E+003                 -9.2978255218400658E+000                  4.5531190915715101E+000                  4.5871976272233469E+013                  5.2328686071271129E+001                  1.2506884913546457E+010                  1.2782839341275123E+000                  2.4052133201075490E-001                  6.4213840708490488E-001                  8.0318280958511423E-001                  8.3871076929029731E-001                  2.3177060654901161E+003                  4.1134677414198040E+003                  3.7418909822648344E-001                  2.4396268675988680E-001                  0.0000000000000000E+000                  4.2529385905725889E+004                  1.2109566154513709E+000                  6.9173967200122056E-029                  6.9173967200122056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7674164319609637E-030                  0.0000000000000000E+000                 -1.6868147764134809E+005                  6.7742152720567439E-001                  3.4124760585886336E-008                  3.0193698357250492E-001                  8.6542571688998833E-005                  6.1284162510988104E-003                  1.0956466036915156E-002                  2.0972058519444555E-003                  7.9877043288774016E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8718302789125634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5324278769751569E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201099443223645E-001                  9.1847315268642529E+000                  5.8355036033616079E+003                  6.8648444555261794E+003                 -9.2766459079385601E+000                  4.5600587123840119E+000                  4.6612660099779133E+013                  5.2366312920348484E+001                  1.2385071046765955E+010                  1.2876137441275088E+000                  2.4159216358801935E-001                  6.4028865256077394E-001                  8.0768182167304681E-001                  8.3871075340856260E-001                  2.4798749338767716E+003                  4.3849695216494074E+003                  3.8057585790693271E-001                  2.4494792606558580E-001                  0.0000000000000000E+000                  4.9418362865545627E+004                  1.2281318565036685E+000                  7.2631116297945740E-029                  7.2631116297945740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9057252728198712E-030                  0.0000000000000000E+000                 -1.4709462486074283E+005                  6.7742149544261632E-001                  3.4123525922740288E-008                  3.0193701616050950E-001                  8.6542707869634747E-005                  6.1284217550514825E-003                  1.0956459573070027E-002                  2.0972058519444555E-003                  7.9877043288774016E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8687917860619056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5389893825706160E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201098830144325E-001                  9.1197508636477327E+000                  5.8355040702973984E+003                  7.5340896349438808E+003                 -9.2476356092475296E+000                  4.5701174459769254E+000                  4.7761160930484141E+013                  5.2454706392100597E+001                  1.2252770927913872E+010                  1.3041899548571032E+000                  2.4351490218490626E-001                  6.3789969199892471E-001                  8.1353094024469863E-001                  8.3871073312298161E-001                  2.7234645290993258E+003                  4.8106251058445550E+003                  3.8579124581852375E-001                  2.4623690266366707E-001                  0.0000000000000000E+000                  5.6255492111507396E+004                  1.2483384712631629E+000                  7.7648597786967206E-029                  7.7648597786967195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1064577344931254E-030                  0.0000000000000000E+000                 -1.1405262489485102E+005                  6.7742145487198013E-001                  3.4121948949932173E-008                  3.0193705778484226E-001                  8.6542881811851457E-005                  6.1284287851970593E-003                  1.0956451316862657E-002                  2.0972058519444555E-003                  7.9877043288774016E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8648645320017359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5447142883974598E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201097603985706E-001                  8.9956375211495025E+000                  5.8355047943925538E+003                  8.4766910491113340E+003                 -9.2103547691377621E+000                  4.5828474689512086E+000                  4.9134740135569719E+013                  5.2522156401841812E+001                  1.2059396625579643E+010                  1.3256598890875044E+000                  2.4601857021331566E-001                  6.3544969055214295E-001                  8.1957514691212274E-001                  8.3871071265903319E-001                  3.0676334594217515E+003                  5.4090575896895834E+003                  3.9385609779213032E-001                  2.4892482384994247E-001                  0.0000000000000000E+000                  6.9570339180216310E+004                  1.2701399044293522E+000                  8.4608749277086193E-029                  8.4608749277086193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3849098514142263E-030                  0.0000000000000000E+000                 -9.8763591249603909E+004                  6.7742141394461353E-001                  3.4120358201048285E-008                  3.0193709977517147E-001                  8.6543057283606476E-005                  6.1284358771608698E-003                  1.0956442988055140E-002                  2.0972058519444555E-003                  7.9877043288774016E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8599369173058935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5541356824665678E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
