                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3950                                     1126                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556706227533392E+010                  1.3465296881754819E+002                  2.9551291819988310E+003                  3.8949613284440975E+003                  2.3842811775244340E+002                  2.4870966670130375E+001                  3.1946093067414186E-042                  6.0074285187992911E-024                  1.4625017116055817E-024                  2.2265780518894437E-001                  1.1738330137700407E-019                  7.5585883483979743E-001                  1.9889441379539009E-002                  7.0030532931193323E-001                 -2.6539495018567332E-006                  9.4849610583656291E-002                  1.8088270839917403E-004                  6.2855911006913942E-002                  1.8601225465304960E-001                  3.1454249078007859E-004                  3.4274847138769171E-001                  1.2257767270797887E-002                  5.6024252604685398E-001                  5.2032487432494068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9614312832556624E-001                  2.2611624266901731E+002                  6.9479136840791966E-001                  2.2260529352135242E+002                  4.4047986534532934E+007                  1.2396348618568007E+001                  1.7979776184111205E+006                  3.6804877279541192E+003                  3.4876388775363966E+003                  1.0931792502741602E+002                  2.5715311899955765E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626641843352563E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.0030532931193323E-001                  2.3842811775244340E+002                  3.8949613284440975E+003                  3.0761825697754153E+002                 -8.7743780633147086E+000                  3.4705764706110287E+000                  1.6940147188554636E+012                  2.0971942496768257E+001                  4.1282421051647097E+008                  1.2691821984239975E+000                  1.8351608151444096E-001                  1.3363350850144740E+000                  3.0526891992677845E-003                  8.3910009605160829E-001                  3.0742593114902797E+002                  1.9232582851353300E-001                  1.2503908828036925E-001                  1.2503908828036925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3197165194456495E-004                  2.3112543234371309E-028                  2.3112543234371309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2465467169509740E-030                  0.0000000000000000E+000                 -3.8600493206173212E+000                  6.7776641749574174E-001                  1.3013238224247512E-003                  3.0083221964646806E-001                  3.5191017169471780E-003                  1.9071047102213249E-003                  1.1203802370839821E-002                  2.0972058519444768E-003                  7.9877043288782907E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9346602735365749E+001                 -1.0973734752740876E+001                  1.7628667126037519E-003                  1.9502148069719145E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0030532931123290E-001                  2.3842811774900343E+002                  3.8949613284440989E+003                  3.0761825722501993E+002                 -8.7743780630144226E+000                  3.4705764706547160E+000                  1.6940147189245962E+012                  2.0971942496559858E+001                  4.1282421020336014E+008                  1.2691821985735954E+000                  1.8351608161820207E-001                  1.3363350849974669E+000                  3.0526891992677875E-003                  8.3910009605160829E-001                  3.0742593139642901E+002                  1.9232582859091985E-001                  1.2503908828445059E-001                  1.2503908828445059E-001                  0.0000000000000000E+000                  6.4878472760679178E-004                  7.3197165173455217E-004                  2.3112543250352712E-028                  2.3112543250352712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2465467233445917E-030                  0.0000000000000000E+000                 -3.8600493214359868E+000                  6.7776641749574174E-001                  1.3013238224247512E-003                  3.0083221964646806E-001                  3.5191017169471780E-003                  1.9071047102213249E-003                  1.1203802370839821E-002                  2.0972058519444768E-003                  7.9877043288782907E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9346602734825208E+001                 -1.0973734752740876E+001                  1.7628667125783181E-003                  1.9502148069156405E+015                 -1.1021955620045928E+001                 -6.5810743635961231E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0030532930938316E-001                  2.3842811773991610E+002                  3.8949613284441025E+003                  3.0761825802397027E+002                 -8.7743780620449918E+000                  3.4705764707957547E+000                  1.6940147191477747E+012                  2.0971942495886758E+001                  4.1282420919252229E+008                  1.2691821990565169E+000                  1.8351608195318769E-001                  1.3363350849425610E+000                  3.0526891992677875E-003                  8.3910009605160829E-001                  3.0742593219512952E+002                  1.9232582884075375E-001                  1.2503908830568017E-001                  1.2503908830568017E-001                  0.0000000000000000E+000                  5.6266198439966248E-004                  7.3197165105655609E-004                  2.3112543301946530E-028                  2.3112543301946526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2465467439855331E-030                  0.0000000000000000E+000                 -3.8600493236656539E+000                  6.7776641749574174E-001                  1.3013238224247512E-003                  3.0083221964646806E-001                  3.5191017169471780E-003                  1.9071047102213249E-003                  1.1203802370839821E-002                  2.0972058519444768E-003                  7.9877043288782907E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9346602733080147E+001                 -1.0973734752740876E+001                  1.7628667125111294E-003                  1.9502148067669822E+015                 -6.6754260565566614E+000                 -5.3018916903558502E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0030532930300060E-001                  2.3842811770855855E+002                  3.8949613284441152E+003                  3.0761826060731448E+002                 -8.7743780589104095E+000                  3.4705764712517921E+000                  1.6940147198694351E+012                  2.0971942493710401E+001                  4.1282420592406154E+008                  1.2691822006180657E+000                  1.8351608303632350E-001                  1.3363350847650275E+000                  3.0526891992677845E-003                  8.3910009605160829E-001                  3.0742593477766593E+002                  1.9232582964857217E-001                  1.2503908837893546E-001                  1.2503908837893546E-001                  0.0000000000000000E+000                  5.6264200694412108E-004                  7.3197164886431817E-004                  2.3112543468771189E-028                  2.3112543468771189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2465468107264362E-030                  0.0000000000000000E+000                 -3.8600493308741064E+000                  6.7776641749574174E-001                  1.3013238224247512E-003                  3.0083221964646806E-001                  3.5191017169471780E-003                  1.9071047102213249E-003                  1.1203802370839821E-002                  2.0972058519444768E-003                  7.9877043288782907E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9346602727437599E+001                 -1.0973734752740876E+001                  1.7628667122792810E-003                  1.9502148062540058E+015                 -8.5600867542713406E+000                 -6.1000002024675917E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0030532928276434E-001                  2.3842811760913915E+002                  3.8949613284441557E+003                  3.0761826808872695E+002                 -8.7743780498326007E+000                  3.4705764725724841E+000                  1.6940147219593608E+012                  2.0971942487407826E+001                  4.1282419645854706E+008                  1.2691822051403225E+000                  1.8351608617310583E-001                  1.3363350842508885E+000                  3.0526891992677845E-003                  8.3910009605160829E-001                  3.0742594225673895E+002                  1.9232583198802802E-001                  1.2503908861119281E-001                  1.2503908861119281E-001                  0.0000000000000000E+000                  1.2103788578277331E-005                  7.3197164251557556E-004                  2.3112543951898452E-028                  2.3112543951898452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2465470040093102E-030                  0.0000000000000000E+000                 -3.8600493517503636E+000                  6.7776641749574174E-001                  1.3013238224247510E-003                  3.0083221964646806E-001                  3.5191017169471780E-003                  1.9071047102213249E-003                  1.1203802370839821E-002                  2.0972058519444768E-003                  7.9877043288782907E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9346602711096686E+001                 -1.0973734752740876E+001                  1.7628667115442034E-003                  1.9502148046276108E+015                 -7.9875703528280786E+000                 -6.0630951928378209E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0030532922591171E-001                  2.3842811732982480E+002                  3.8949613284442694E+003                  3.0761828681274551E+002                 -8.7743780271132223E+000                  3.4705764758778308E+000                  1.6940147271899263E+012                  2.0971942471633959E+001                  4.1282417276884502E+008                  1.2691822164583473E+000                  1.8351609402365002E-001                  1.3363350829641329E+000                  3.0526891992677845E-003                  8.3910009605160829E-001                  3.0742596097490241E+002                  1.9232583784307464E-001                  1.2503908926370963E-001                  1.2503908926370963E-001                  0.0000000000000000E+000                  6.0429129958147455E-002                  7.3197162662632352E-004                  2.3112545161039549E-028                  2.3112545161039544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2465474877457629E-030                  0.0000000000000000E+000                 -3.8600494039978379E+000                  6.7776641749574174E-001                  1.3013238224247510E-003                  3.0083221964646806E-001                  3.5191017169471780E-003                  1.9071047102213249E-003                  1.1203802370839821E-002                  2.0972058519444768E-003                  7.9877043288782907E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9346602670199655E+001                 -1.0973734752740876E+001                  1.7628667094790364E-003                  1.9502148000583260E+015                 -8.1671725392190115E+000                 -6.2557678911645507E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0338053081330450E+001 
                 7.0030532908983112E-001                  2.3842811666126883E+002                  3.8949613284445418E+003                  3.0761831932066860E+002                 -8.7743779876687107E+000                  3.4705764816164471E+000                  1.6940147362710137E+012                  2.0971942444247979E+001                  4.1282413163969308E+008                  1.2691822361082579E+000                  1.8351610765346729E-001                  1.3363350807301164E+000                  3.0526891992677875E-003                  8.3910009605160829E-001                  3.0742599347266020E+002                  1.9232584800838126E-001                  1.2503909082555331E-001                  1.2503909082555331E-001                  0.0000000000000000E+000                  3.2434591938381685E-001                  7.3197159904003664E-004                  2.3112547260304119E-028                  2.3112547260304115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2465483275905048E-030                  0.0000000000000000E+000                 -3.8600494947075994E+000                  6.7776641749574174E-001                  1.3013238224247510E-003                  3.0083221964646806E-001                  3.5191017169471780E-003                  1.9071047102213249E-003                  1.1203802370839821E-002                  2.0972058519444768E-003                  7.9877043288782907E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9346602599195798E+001                 -1.0973734752740874E+001                  1.7628667045359332E-003                  1.9502147891214648E+015                 -7.7381305424145017E+000                 -6.0335770020438115E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1067849228059110E+001 
                 7.0030532889094832E-001                  2.3842811568417048E+002                  3.8949613284449388E+003                  3.0761836805286947E+002                 -8.7743779285379695E+000                  3.4705764902191301E+000                  1.6940147498843694E+012                  2.0971942403193932E+001                  4.1282406998354429E+008                  1.2691822655652025E+000                  1.8351612808574141E-001                  1.3363350773811338E+000                  3.0526891992677845E-003                  8.3910009605160829E-001                  3.0742604218962242E+002                  1.9232586324705891E-001                  1.2503909310820116E-001                  1.2503909310820116E-001                  0.0000000000000000E+000                  6.7716764561970166E-001                  7.3197155768582991E-004                  2.3112550407283813E-028                  2.3112550407283813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2465495865906273E-030                  0.0000000000000000E+000                 -3.8600496306884957E+000                  6.7776641749574174E-001                  1.3013238224247510E-003                  3.0083221964646806E-001                  3.5191017169471780E-003                  1.9071047102213249E-003                  1.1203802370839821E-002                  2.0972058519444768E-003                  7.9877043288782907E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9346602492754872E+001                 -1.0973734752740874E+001                  1.7628666973115601E-003                  1.9502147731371802E+015                 -7.6717329077554783E+000                 -5.9280636985448796E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1387534217453897E+001 
                 7.0030532858769190E-001                  2.3842811419429088E+002                  3.8949613284455450E+003                  3.0761844348129773E+002                 -8.7743778370145442E+000                  3.4705765035344895E+000                  1.6940147709553088E+012                  2.0971942339649928E+001                  4.1282397455127364E+008                  1.2691823111590772E+000                  1.8351615971112306E-001                  1.3363350721975298E+000                  3.0526891992677875E-003                  8.3910009605160829E-001                  3.0742611759446402E+002                  1.9232588683371077E-001                  1.2503909658878862E-001                  1.2503909658878862E-001                  0.0000000000000000E+000                  6.3548585273896951E-001                  7.3197149367724220E-004                  2.3112555278226023E-028                  2.3112555278226019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2465515352898350E-030                  0.0000000000000000E+000                 -3.8600498411613495E+000                  6.7776641749574174E-001                  1.3013238224247510E-003                  3.0083221964646806E-001                  3.5191017169471780E-003                  1.9071047102213249E-003                  1.1203802370839821E-002                  2.0972058519444768E-003                  7.9877043288782907E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9346602328004053E+001                 -1.0973734752740874E+001                  1.7628666862958380E-003                  1.9502147487643460E+015                 -7.5159865357177340E+000                 -5.7929435991561942E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1359943797539406E+001 
