                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4750                                     1125                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556732851237986E+010                  3.1251030772620194E+001                  1.6206401076977490E+004                  4.5873449750943710E+003                  8.6033258412513636E+000                  2.5235338646841690E+001                  3.0828076595440194E-042                  5.9227710315975258E-024                  1.4261727548038251E-024                  2.2263174389229379E-001                  1.1712379363139609E-019                  7.5588489591938024E-001                  1.9889441596107171E-002                  5.6296316185641804E-001                  0.0000000000000000E+000                  6.7074949226279671E-004                  7.0418124833583874E-007                  2.2400974552805045E-002                  1.8556059194643817E-001                  7.3128048628198848E-005                  3.4138993822024666E-001                  1.1969732880711835E-002                  5.6189695791830430E-001                  5.2102172598231666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6296314101917200E-001                  7.6457702132598442E+000                  5.6296304054193613E-001                  6.4637670299815504E+000                  3.3673878481648432E+005                  1.8850015899417113E+002                  1.2272091262219422E+006                  4.4468087440045092E+003                  4.3582212208134033E+003                  5.1522739185511838E+001                  3.1817665338475570E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626725862838835E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6276305182641284E-001                  1.8386439314949510E-001                  4.5863808154880599E+003                  2.2300437249174277E+013                 -1.7233139519356184E+000                  6.8323456400020159E+000                  2.2146326960186240E+015                  2.8825504070910032E+001                  1.3806378410517664E+009                  1.4951674590377204E+000                  2.8568017668230322E-001                  6.3081798788640875E-001                  8.3018333197930427E-001                  8.3910006360346490E-001                  1.6916322719120938E+013                  5.3841145300533389E+012                  2.3734122418518663E-001                  2.3734122418518663E-001                  0.0000000000000000E+000                  1.9919273856983202E-003                  3.6622201721825987E-001                  6.0331374826882893E-005                  6.0330400579194855E-005                  9.7424768803172773E-010                  4.3096488253103913E-070                  2.3153711076469504E-006                  0.0000000000000000E+000                  1.2055407339083264E+004                  6.7776728375725981E-001                  1.2985303490104208E-003                  3.0083409379267262E-001                  3.5187830754524118E-003                  1.9074766020364513E-003                  1.1203802186211089E-002                  2.0972058519444785E-003                  7.9877043288780966E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1112550766193987E+000                 -8.2081186320441883E+000                  7.9245709915265342E-004                  6.7605011917056287E+011                 -2.8668603381276525E+000                  2.9405989377934366E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5348066714247421E+000 
                 5.6275950419596033E-001                  1.8122080013762876E-001                  4.5863586710856953E+003                  2.3958471350830453E+013                 -1.6990768527705271E+000                  6.8397446609599735E+000                  2.2482961821783322E+015                  2.8767680406298830E+001                  1.3747252565057878E+009                  1.4954647757500048E+000                  2.8583170373648759E-001                  6.3081796633594089E-001                  8.3018831407006766E-001                  8.3910006197028031E-001                  1.8194651831991117E+013                  5.7638195188393340E+012                  2.3765741525406525E-001                  2.3765741525406525E-001                  0.0000000000000000E+000                  1.9759710138139422E-003                  3.6539675364035112E-001                  7.0679718886192334E-005                  7.0678183620625313E-005                  1.5352655670090538E-009                  1.4338708955726914E-069                  2.6793739297515506E-006                  0.0000000000000000E+000                  1.2077359017002593E+004                  6.7776732723691979E-001                  1.2983901109223166E-003                  3.0083418787970512E-001                  3.5187670346377552E-003                  1.9074953235446964E-003                  1.1203802176913238E-002                  2.0972058519444781E-003                  7.9877043288781010E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0809754451109566E+000                 -8.1831987280682625E+000                  8.2719152315348507E-004                  6.9553600973455652E+011                 -2.6115714271920014E+000                  3.9373759728078417E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5256438371299810E+000 
                 5.6275595656550792E-001                  1.7864768936669978E-001                  4.5863364863605939E+003                  2.5714102516109453E+013                 -1.6751997443336986E+000                  6.8470498976609688E+000                  2.2821646282848910E+015                  2.8711680336220077E+001                  1.3690724491636286E+009                  1.4957493888351527E+000                  2.8597767265826673E-001                  6.3081794451959949E-001                  8.2951238602734112E-001                  8.3910006031648199E-001                  1.9549127510483992E+013                  6.1649750056254600E+012                  2.3795406485702716E-001                  2.3795406485702716E-001                  0.0000000000000000E+000                  1.9587918438374718E-003                  3.6458433060943274E-001                  8.2858756367752120E-005                  8.2856356651717729E-005                  2.3997160343875781E-009                  4.6690172713951210E-069                  3.0928267793629944E-006                  0.0000000000000000E+000                  1.2115353256853192E+004                  6.7776737125312625E-001                  1.2982481395122268E-003                  3.0083428312974964E-001                  3.5187507910864751E-003                  1.9075142816708471E-003                  1.1203802167497532E-002                  2.0972058519444794E-003                  7.9877043288781020E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0520777344714336E+000                 -8.1602338164986374E+000                  8.5972656547378943E-004                  7.1262860443675269E+011                 -2.5939247866488553E+000                  4.1218496303337898E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5162781412907238E+000 
                 5.6275240893505540E-001                  1.7614200008018652E-001                  4.5863142318444034E+003                  2.7571772071932059E+013                 -1.6516643719446720E+000                  6.8542636967992392E+000                  2.3162321114016335E+015                  2.8656042744164282E+001                  1.3636462537701864E+009                  1.4960252485842809E+000                  2.8612046640960703E-001                  6.3081792244990675E-001                  8.2910437619872579E-001                  8.3910005864299986E-001                  2.0983272580525332E+013                  6.5884994914067275E+012                  2.3822283461055727E-001                  2.3822283461055727E-001                  0.0000000000000000E+000                  1.9401745628521358E-003                  3.6376939373785011E-001                  9.7276209576977417E-005                  9.7272488112205724E-005                  3.7214647716864360E-009                  1.4889809907722810E-068                  3.5614784962948789E-006                  0.0000000000000000E+000                  1.2164115808501170E+004                  6.7776741578061928E-001                  1.2981045161408898E-003                  3.0083437948822561E-001                  3.5187343539277104E-003                  1.9075334657601495E-003                  1.1203802157969251E-002                  2.0972058519444815E-003                  7.9877043288781075E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0233137706638846E+000                 -8.1381072281003775E+000                  8.9197453325954700E-004                  7.2898883879695984E+011                 -2.8620829973580726E+000                  3.3888956685912824E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5066467089746354E+000 
                 5.6274886130460300E-001                  1.7370088698880776E-001                  4.5862918877569664E+003                  2.9536078668304340E+013                 -1.6284615502863728E+000                  6.8613882256112380E+000                  2.3504808996608630E+015                  2.8600738931417574E+001                  1.3584391310971804E+009                  1.4962929488109173E+000                  2.8625771240982295E-001                  6.3081790013585193E-001                  8.2943077720632008E-001                  8.3910005695049683E-001                  2.2500746097764707E+013                  7.0353325705396328E+012                  2.3846170304804939E-001                  2.3846170304804939E-001                  0.0000000000000000E+000                  1.9201657428048477E-003                  3.6295282991391076E-001                  1.1446102190400027E-004                  1.1445529465830237E-004                  5.7272456978830375E-009                  4.6533634314670738E-068                  4.0915734430846172E-006                  0.0000000000000000E+000                  1.2208387952440677E+004                  6.7776746080127026E-001                  1.2979592991706446E-003                  3.0083447691598247E-001                  3.5187177296645915E-003                  1.9075528682227071E-003                  1.1203802148332144E-002                  2.0972058519444807E-003                  7.9877043288781075E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9940656535124877E+000                 -8.1162159981891300E+000                  9.2508746794144037E-004                  7.4557327854327100E+011                 -3.0648795368416137E+000                  2.9143686432843419E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4967272633828133E+000 
                 5.6274531367415048E-001                  1.7132165717838402E-001                  4.5862694623466396E+003                  3.1611783590752152E+013                 -1.6055836833355202E+000                  6.8684257468384473E+000                  2.3848983511193515E+015                  2.8547231344534488E+001                  1.3534427456173565E+009                  1.4965510716607444E+000                  2.8638921847694787E-001                  6.3081787758376351E-001                  8.3004639701139249E-001                  8.3910005523943465E-001                  2.4105331503350828E+013                  7.5064520874013232E+012                  2.3867754993920828E-001                  2.3867754993920828E-001                  0.0000000000000000E+000                  1.8991543358749673E-003                  3.6214728767507287E-001                  1.3510735846623652E-004                  1.3509860954926339E-004                  8.7489169731365084E-009                  1.4260085498711504E-067                  4.6899421310728722E-006                  0.0000000000000000E+000                  1.2251870737549985E+004                  6.7776750630230465E-001                  1.2978125296951957E-003                  3.0083457538545544E-001                  3.5187009228257763E-003                  1.9075724837730691E-003                  1.1203802138588828E-002                  2.0972058519444789E-003                  7.9877043288781042E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9649786434774086E+000                 -8.0938889418353668E+000                  9.6055023923484397E-004                  7.6355065103956604E+011                 -3.3269940272088783E+000                  2.2564799340179315E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4866021547159542E+000 
                 5.6274176604369797E-001                  1.6900175336028864E-001                  4.5862469570633793E+003                  3.3803816664057750E+013                 -1.5830162320731949E+000                  6.8753787108274231E+000                  2.4194775943534060E+015                  2.8496433057456958E+001                  1.3486296705933294E+009                  1.4967999238599250E+000                  2.8651871943768648E-001                  6.3081785479860575E-001                  8.3024245458552215E-001                  8.3910005351017070E-001                  2.5800931725700516E+013                  8.0028849383572344E+012                  2.3888045925378049E-001                  2.3888045925378049E-001                  0.0000000000000000E+000                  1.8777352009425091E-003                  3.6136511330619192E-001                  1.6013558421311104E-004                  1.6012231493265939E-004                  1.3269280451667878E-008                  4.2878362855520129E-067                  5.3641591319078333E-006                  0.0000000000000000E+000                  1.2308252208564112E+004                  6.7776755227371677E-001                  1.2976642398745434E-003                  3.0083467487507348E-001                  3.5186839369169822E-003                  1.9075923083196730E-003                  1.1203802128741320E-002                  2.0972058519444785E-003                  7.9877043288781010E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9368548129863399E+000                 -8.0716906055933055E+000                  9.9723465997081156E-004                  7.8197717280332483E+011                 -2.4850426164867447E+000                  5.2311097432033815E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4763797850354621E+000 
                 5.6273821841324545E-001                  1.6673878351362706E-001                  4.5862243482137710E+003                  3.6117280374150305E+013                 -1.5607454481234579E+000                  6.8822497128451339E+000                  2.4542225665684165E+015                  2.8447959056498469E+001                  1.3439822237975175E+009                  1.4970406152940812E+000                  2.8664653201924389E-001                  6.3081783178293849E-001                  8.2982544106948120E-001                  8.3910005176287961E-001                  2.7591569887432438E+013                  8.5257104867178701E+012                  2.3907945249141466E-001                  2.3907945249141466E-001                  0.0000000000000000E+000                  1.8561720833769003E-003                  3.6061749234230911E-001                  1.9076932566932585E-004                  1.9074933931586576E-004                  1.9986353460091539E-008                  1.2659040161238245E-066                  6.1225604851845856E-006                  0.0000000000000000E+000                  1.2368425092759053E+004                  6.7776759871034908E-001                  1.2975144462314353E-003                  3.0083477537375708E-001                  3.5186667736517756E-003                  1.9076123398626089E-003                  1.1203802118790598E-002                  2.0972058519444785E-003                  7.9877043288780977E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9097942273784341E+000                 -8.0506930572688358E+000                  1.0326195216093018E-003                  7.9888167706718225E+011                 -2.4658376035057574E+000                  5.4321805237323195E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4661507128335680E+000 
                 5.6273467078279293E-001                  1.6453050762062296E-001                  4.5862016288334107E+003                  3.8557453937119273E+013                 -1.5387656119587667E+000                  6.8890414446139552E+000                  2.4891458856048430E+015                  2.8400642970041069E+001                  1.3395084956473601E+009                  1.4972726525504525E+000                  2.8676857491890750E-001                  6.3081780853772706E-001                  8.2919901788474304E-001                  8.3910004999761567E-001                  2.9481390807549516E+013                  9.0760631295697598E+012                  2.3928216868989477E-001                  2.3928216868989477E-001                  0.0000000000000000E+000                  1.8349953537809165E-003                  3.5991405390039743E-001                  2.2863694321137714E-004                  2.2860704029897819E-004                  2.9902912398930149E-008                  3.6718077368008105E-066                  6.9742095160017240E-006                  0.0000000000000000E+000                  1.2417409677360667E+004                  6.7776764561025604E-001                  1.2973631549265021E-003                  3.0083487687737909E-001                  3.5186494335552967E-003                  1.9076325777889996E-003                  1.1203802108736957E-002                  2.0972058519444785E-003                  7.9877043288780955E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8833856436523497E+000                 -8.0301558586460473E+000                  1.0682855122787632E-003                  8.1552875194511536E+011                 -2.4449269652999077E+000                  5.6503023497224858E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4560150564788579E+000 
                 5.6273112315234042E-001                  1.6237478898832478E-001                  4.5861788194739111E+003                  4.1129799625131148E+013                 -1.5170697938461495E+000                  6.8957566612992602E+000                  2.5242596943588840E+015                  2.8352837258903602E+001                  1.3352101323671775E+009                  1.4974961174808166E+000                  2.8688383673943646E-001                  6.3081778506284070E-001                  8.2901282169895762E-001                  8.3910004821434869E-001                  3.1474664087134273E+013                  9.6551355379968770E+012                  2.3949508163043667E-001                  2.3949508163043667E-001                  0.0000000000000000E+000                  1.8146065229157986E-003                  3.5926365652666015E-001                  2.7591420564330760E-004                  2.7586975393681948E-004                  4.4451706488118934E-008                  1.0469998259822111E-065                  7.9290812562388250E-006                  0.0000000000000000E+000                  1.2464013806590883E+004                  6.7776769297370631E-001                  1.2972103649734597E-003                  3.0083497938660736E-001                  3.5186319163337228E-003                  1.9076530224417915E-003                  1.1203802098580212E-002                  2.0972058519444776E-003                  7.9877043288780934E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8569183879226934E+000                 -8.0101410394789330E+000                  1.1040133370513287E-003                  8.3176074561123633E+011                 -2.4252692656329384E+000                  5.8565937895250042E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4460716410588716E+000 
                 5.6272757552188779E-001                  1.6026959518476402E-001                  4.5861559245078788E+003                  4.3839968993610672E+013                 -1.4956466646430093E+000                  6.9023981595489543E+000                  2.5595741065748460E+015                  2.8303576640966899E+001                  1.3310734962863135E+009                  1.4977127130436034E+000                  2.8699585941110967E-001                  6.3081776135675482E-001                  8.2952230720281639E-001                  8.3910004641294322E-001                  3.3575786436043688E+013                  1.0264182557566986E+013                  2.3972387825190541E-001                  2.3972387825190541E-001                  0.0000000000000000E+000                  1.7952698061713950E-003                  3.5867454821734357E-001                  3.3551362008492981E-004                  3.3544795067350807E-004                  6.5669411421720260E-008                  2.9368253932955371E-065                  8.9982457554619173E-006                  0.0000000000000000E+000                  1.2514109911004602E+004                  6.7776774080378421E-001                  1.2970560663071698E-003                  3.0083508290820110E-001                  3.5186142206536496E-003                  1.9076736753772439E-003                  1.1203802088319573E-002                  2.0972058519444772E-003                  7.9877043288780923E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8299651912327075E+000                 -7.9908115565359576E+000                  1.1392953980515874E-003                  8.4721372688010559E+011                 -2.4087984617210685E+000                  6.0327537172817691E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4363886683429135E+000 
                 5.6272402789143539E-001                  1.5821301401060597E-001                  4.5861329375209298E+003                  4.6693807792508086E+013                 -1.4744893255178153E+000                  6.9089686948308797E+000                  2.5950913865577615E+015                  2.8254113218352099E+001                  1.3270987219217501E+009                  1.4979237802455674E+000                  2.8710593618971675E-001                  6.3081773741617708E-001                  8.3016900719713305E-001                  8.3910004459312937E-001                  3.5789288909674758E+013                  1.0904518882833326E+013                  2.3997133138214272E-001                  2.3997133138214272E-001                  0.0000000000000000E+000                  1.7772644848357535E-003                  3.5814749938281143E-001                  4.1132644623407443E-004                  4.1123001116255445E-004                  9.6435071519928684E-008                  8.1084005878400505E-065                  1.0193838949727425E-005                  0.0000000000000000E+000                  1.2554677085141779E+004                  6.7776778910713475E-001                  1.2969002373715724E-003                  3.0083518745662924E-001                  3.5185963438622617E-003                  1.9076945396915269E-003                  1.1203802077953490E-002                  2.0972058519444781E-003                  7.9877043288780912E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8031115498524066E+000                 -7.9723223557215235E+000                  1.1735905614453520E-003                  8.6151791475213757E+011                 -2.3955555414467455E+000                  6.1780428509709939E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4270381220892867E+000 
                 5.6272048026098276E-001                  1.5620322650275309E-001                  4.5861098760165905E+003                  4.9697362280853281E+013                 -1.4535940930139908E+000                  6.9154708328088450E+000                  2.6308162846816465E+015                  2.8206412450044542E+001                  1.3232959446370010E+009                  1.4981270299263916E+000                  2.8721218715813068E-001                  6.3081771323766123E-001                  8.3027667781597825E-001                  8.3910004275462269E-001                  3.8119855053265398E+013                  1.1577507227587881E+013                  2.4023456782512453E-001                  2.4023456782512453E-001                  0.0000000000000000E+000                  1.7613966803731761E-003                  3.5767384118156414E-001                  5.0854549601911825E-004                  5.0840469936362003E-004                  1.4079665549821462E-007                  2.2047320871005890E-064                  1.1529169190413609E-005                  0.0000000000000000E+000                  1.2585811914115766E+004                  6.7776783789071648E-001                  1.2967428555870240E-003                  3.0083529304704815E-001                  3.5185782831676704E-003                  1.9077156186431340E-003                  1.1203802067480322E-002                  2.0972058519444789E-003                  7.9877043288780912E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7772491158021992E+000                 -7.9548187935028389E+000                  1.2063351059079820E-003                  8.7430601759141113E+011                 -2.3866920067584521E+000                  6.2807231939168495E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4182275989459496E+000 
                 5.6271693263053024E-001                  1.5423848770259141E-001                  4.5860867573209598E+003                  5.3110631114556617E+013                 -1.4313772353845275E+000                  6.9224196353407548E+000                  2.6698052333812000E+015                  2.8157921479474382E+001                  1.3195598211329012E+009                  1.4983243730774547E+000                  2.8731701168225920E-001                  6.3081768687162942E-001                  8.2974721730518031E-001                  8.3910004074909428E-001                  4.0767928337994945E+013                  1.2342702776561672E+013                  2.4050711157548144E-001                  2.4050711157548144E-001                  0.0000000000000000E+000                  1.7509468714905600E-003                  3.5720828990491416E-001                  6.4553841984693714E-004                  6.4532788625952671E-004                  2.1053358741042837E-007                  6.3862560404036247E-064                  1.3143530177264191E-005                  0.0000000000000000E+000                  1.2625272133762039E+004                  6.7776789108810220E-001                  1.2965712302590174E-003                  3.0083540819390875E-001                  3.5185585814156563E-003                  1.9077386129022901E-003                  1.1203802056054991E-002                  2.0972058519444789E-003                  7.9877043288780890E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7507245630682764E+000                 -7.9385720732517235E+000                  1.2365664089373086E-003                  8.8494382631231445E+011                 -2.3732303585718295E+000                  6.4245186011380662E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4108044829521997E+000 
                 5.6271281517342486E-001                  1.5201219201582167E-001                  4.5860598411330220E+003                  5.6997202273383602E+013                 -1.4077434545108716E+000                  6.9298035042342745E+000                  2.7118263869981440E+015                  2.8106558973356591E+001                  1.3155373099981210E+009                  1.4985361009189486E+000                  2.8743091021105327E-001                  6.3081765817017332E-001                  8.2920287569332363E-001                  8.3910003856492821E-001                  4.3785896434888797E+013                  1.3211305838494805E+013                  2.4083011985744962E-001                  2.4083011985744962E-001                  0.0000000000000000E+000                  1.7466677808065797E-003                  3.5676032583354556E-001                  8.4324129316087372E-004                  8.4291910430785903E-004                  3.2218885301468969E-007                  1.9665074033781823E-063                  1.5105200998109902E-005                  0.0000000000000000E+000                  1.2672200742014464E+004                  6.7776794899781445E-001                  1.2963843961260567E-003                  3.0083553354491599E-001                  3.5185371243160461E-003                  1.9077636558596949E-003                  1.1203802043610682E-002                  2.0972058519444772E-003                  7.9877043288780890E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7224944315866200E+000                 -7.9198643083682736E+000                  1.2723625355660156E-003                  8.9741803923077319E+011                 -2.6970976061406926E+000                  5.5205951022060606E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4042049576128965E+000 
                 5.6270869771631937E-001                  1.4984194539982729E-001                  4.5860328248961914E+003                  6.3172171245762898E+013                 -1.3736544374897768E+000                  6.9407089040975025E+000                  2.7770710950141805E+015                  2.8035146083813132E+001                  1.3118312352030790E+009                  1.4987328019089496E+000                  2.8753623890408897E-001                  6.3081761472925579E-001                  8.2957982071253145E-001                  8.3910003525644761E-001                  4.8564958790026789E+013                  1.4607212455736109E+013                  2.4114680119445339E-001                  2.4114680119445339E-001                  0.0000000000000000E+000                  1.7775288897466759E-003                  3.5611457133138807E-001                  1.2800512508945176E-003                  1.2794507511184323E-003                  6.0049977608528567E-007                  1.0208023669609779E-062                  1.8512193321621510E-005                  0.0000000000000000E+000                  1.2748747363576267E+004                  6.7776803664741325E-001                  1.2961015964470927E-003                  3.0083572328188823E-001                  3.5185046204997709E-003                  1.9078015916394696E-003                  1.1203802024754860E-002                  2.0972058519444776E-003                  7.9877043288780923E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6811652274725688E+000                 -7.9006978415875526E+000                  1.3107875898915760E-003                  9.1132067775788928E+011                 -2.8278090326766487E+000                  5.4054616586461357E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4064623248888468E+000 
                 5.6270046280210850E-001                  1.4565480690698226E-001                  4.5859784660367095E+003                  7.0088294879931781E+013                 -1.3386713714782308E+000                  6.9514679391958083E+000                  2.8397053449551200E+015                  2.7952546282128157E+001                  1.3045665752138805E+009                  1.4991283629188468E+000                  2.8774240896256209E-001                  6.3081756708418768E-001                  8.3026937898910780E-001                  8.3910003160320545E-001                  5.3959441783057555E+013                  1.6128853096874225E+013                  2.4178810993871877E-001                  2.4178810993871877E-001                  0.0000000000000000E+000                  1.8124003427920272E-003                  3.5560449869112326E-001                  1.9896736129234650E-003                  1.9885652598066413E-003                  1.1083531168232951E-006                  5.1532264043883405E-062                  2.2699818667409106E-005                  0.0000000000000000E+000                  1.2780186311271926E+004                  6.7776813278608639E-001                  1.2957912609734203E-003                  3.0083593149856874E-001                  3.5184687119947230E-003                  1.9078435011615174E-003                  1.1203802003858081E-002                  2.0972058519444794E-003                  7.9877043288780912E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6369948468224482E+000                 -7.8593912830158894E+000                  1.4012973428520171E-003                  9.4702320556895129E+011                 -1.4264026088327475E+001                 -3.2298559185405944E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4040567896597969E+000 
