                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                      832                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2432079722808186E+010                  4.3560438016023312E+004                  3.8452456203436691E+003                  2.9891264437447433E+002                  3.9010615935220386E+001                  1.8207205013608792E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005685081045923E-001                  6.1828794414105372E-005                  1.1072302128431471E-002                  5.3389880284026815E-003                  2.5129237974195980E-003                  9.9364686877478747E-001                 -4.7087130079187432E-010                  4.5351650529592447E-001                  9.2207613957269723E-004                  5.1937999398579082E-001                  2.4077234313563405E-003                  5.4443670489214306E-003                  8.5282182235933302E-003                  2.4969588399407082E-003                  3.2406493892123156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9363533443661267E-001                  3.8709777218780332E+001                  9.9363171763223057E-001                  3.8631303025496244E+001                  2.4473255737200747E+006                  1.9875432210202139E+003                  3.3242048721430402E+007                  2.9692928538292563E+002                  2.9692928538100557E+002                  4.4125225381800457E-010                  2.0254030998889096E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9233343650542586E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.9581668836083936E-001                  9.5623771252573508E+000                  2.9891410659666343E+002                  6.0976479206760406E+009                 -3.8194969663022613E+000                  5.4860195637594513E+000                  7.6862001637092578E+013                  2.7072450797955671E+001                  3.4122129339434934E+008                  1.6591102636257755E+000                  3.9380704259680310E-001                  6.3202843046908086E-001                  8.2146689104346260E-001                  8.3910438905244566E-001                  6.0754756595557489E+009                  2.2172261120292060E+007                  2.7862971773455428E+002                  3.9404540045845976E-001                  0.0000000000000000E+000                  6.4761851212703164E+004                  8.4405074202917092E+001                  3.3440413574658750E-020                  3.3440413574658750E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3378379779667498E-021                  0.0000000000000000E+000                 -1.1961500832866312E-002                  6.7774824452512428E-001                  1.3816007393013280E-003                  3.0077442299071172E-001                  3.5449470124022781E-003                  1.8769492284866703E-003                  1.1203805266616580E-002                  2.5129237964844936E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2980623362287762E+000                 -7.7519969507358324E+000                  1.1780552975135086E-001                  5.2268179088736050E+015                 -3.3156721387308210E+001                 -1.3917639400341393E+001                  1.6064023638209434E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9044623228085998E-001                  9.3768061532337903E+000                  2.9891413985830746E+002                  6.4039197820765305E+009                 -3.8066757330515428E+000                  5.4944037090490516E+000                  7.8061586400872016E+013                  2.7073946098401194E+001                  3.4143744190920037E+008                  1.6589896874549572E+000                  3.9373023974602545E-001                  6.3201403840979309E-001                  8.2120233377510687E-001                  8.3910438905244566E-001                  6.3799675182992353E+009                  2.3952263777295128E+007                  2.6204903024633302E+002                  3.9397190815669564E-001                  0.0000000000000000E+000                  6.4973252269789205E+004                  8.0701206765077046E+001                  4.6900573191830661E-020                  4.6900573191830655E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8763334970946001E-021                  0.0000000000000000E+000                 -1.2195022402676481E-002                  6.7774824452512428E-001                  1.3816007393013280E-003                  3.0077442299071172E-001                  3.5449470124022781E-003                  1.8769492284866703E-003                  1.1203805266616580E-002                  2.5129237964844936E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2978099725749210E+000                 -7.7519969507358280E+000                  1.1551935274961413E-001                  5.0259191243084350E+015                 -3.3374530985127258E+001                 -1.3997027942087801E+001                  1.6061515588549870E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8503711902320346E-001                  9.1879431253984976E+000                  2.9891417401340584E+002                  6.7348480155471621E+009                 -3.7934905967510408E+000                  5.5030216203850797E+000                  7.9321423529389672E+013                  2.7075935807233062E+001                  3.4167629475271636E+008                  1.6588478235035693E+000                  3.9364089405602609E-001                  6.3200526112987565E-001                  8.2087748467247057E-001                  8.3910438905244566E-001                  6.7089170784845314E+009                  2.5930937062630951E+007                  2.4609925235229812E+002                  3.9388621538807089E-001                  0.0000000000000000E+000                  6.5199711257563620E+004                  7.7093639040333812E+001                  6.6260433922715169E-020                  6.6260433922715169E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6508561310955706E-021                  0.0000000000000000E+000                 -1.2422962831541120E-002                  6.7774824452512428E-001                  1.3816007393013280E-003                  3.0077442299071172E-001                  3.5449470124022781E-003                  1.8769492284866703E-003                  1.1203805266616580E-002                  2.5129237964844936E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2975862678797121E+000                 -7.7519969507358235E+000                  1.1319261863809267E-001                  4.8254986814601850E+015                 -3.3131940099366645E+001                 -1.3923248137288633E+001                  1.6058768002648193E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7958952865165222E-001                  8.9956074869881668E+000                  2.9891420905440617E+002                  7.0934720832139988E+009                 -3.7799089171612090E+000                  5.5118928944101580E+000                  8.0647494896854719E+013                  2.7078198072831292E+001                  3.4194009830236036E+008                  1.6586837854017065E+000                  3.9353938471885291E-001                  6.3200152124047104E-001                  8.2058607288957708E-001                  8.3910438905244566E-001                  7.0653334299992886E+009                  2.8138653214709830E+007                  2.3078369552402944E+002                  3.9378817697892327E-001                  0.0000000000000000E+000                  6.5442021963639963E+004                  7.3584560452766794E+001                  9.4356151988285759E-020                  9.4356151988285759E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7748709120098384E-021                  0.0000000000000000E+000                 -1.2668237204038452E-002                  6.7774824452512428E-001                  1.3816007393013280E-003                  3.0077442299071172E-001                  3.5449470124022781E-003                  1.8769492284866703E-003                  1.1203805266616580E-002                  2.5129237964844936E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2972899399723890E+000                 -7.7519969507358182E+000                  1.1082310303792535E-001                  4.6255841301375440E+015                 -3.3801690376122622E+001                 -1.4095204006600802E+001                  1.6055752163093775E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7410365817224198E-001                  8.7996016473613263E+000                  2.9891424503833719E+002                  7.4833557474614506E+009                 -3.7658996460968015E+000                  5.5210396579758232E+000                  8.2043927837157078E+013                  2.7080028802507311E+001                  3.4222946753177136E+008                  1.6584964218635314E+000                  3.9342498847677754E-001                  6.3199960895106189E-001                  8.2054445948725718E-001                  8.3910438905244566E-001                  7.4527438421392851E+009                  3.0611905322165739E+007                  2.1608187005385898E+002                  3.9367762049610949E-001                  0.0000000000000000E+000                  6.5701602074435170E+004                  7.0167712101921410E+001                  1.3552643858441136E-019                  1.3552643858441136E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4219550224665712E-021                  0.0000000000000000E+000                 -1.2945670943649091E-002                  6.7774824452512428E-001                  1.3816007393013280E-003                  3.0077442299071172E-001                  3.5449470124022781E-003                  1.8769492284866703E-003                  1.1203805266616580E-002                  2.5129237964844936E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2966723955802983E+000                 -7.7519969507358120E+000                  1.0840837169349891E-001                  4.4262057687286245E+015                 -3.2740146769017713E+001                 -1.3749103930194032E+001                  1.6052443726493966E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6857972209385779E-001                  8.5997059010643131E+000                  2.9891428206546897E+002                  7.9087058376326990E+009                 -3.7514266933111355E+000                  5.5304870084049345E+000                  8.3516239403438125E+013                  2.7080843875070109E+001                  3.4254610945306653E+008                  1.6582812485653986E+000                  3.9329676922438661E-001                  6.3199613287922118E-001                  8.2095254352144542E-001                  8.3910438905244566E-001                  7.8753109671717615E+009                  3.3394870460937548E+007                  2.0196266981612456E+002                  3.9355371448702964E-001                  0.0000000000000000E+000                  6.5980377565194867E+004                  6.6837712667114957E+001                  1.9649573927838142E-019                  1.9649573927838142E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8611308212578593E-021                  0.0000000000000000E+000                 -1.3241906138571907E-002                  6.7774824452512428E-001                  1.3816007393013280E-003                  3.0077442299071172E-001                  3.5449470124022781E-003                  1.8769492284866703E-003                  1.1203805266616580E-002                  2.5129237964844936E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2954625551164778E+000                 -7.7519969507358057E+000                  1.0594571790155137E-001                  4.2273943131849565E+015                 -3.2718951168440725E+001                 -1.3808859598108707E+001                  1.6048819811479071E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6301795301196663E-001                  8.3956753225576257E+000                  2.9891432019928925E+002                  8.3745248303023033E+009                 -3.7364427193999608E+000                  5.5402635394192510E+000                  8.5072598093593516E+013                  2.7081208342870312E+001                  3.4289455451134968E+008                  1.6580306368500908E+000                  3.9315134467102930E-001                  6.3198898521774027E-001                  8.2143002891842309E-001                  8.3910438905244566E-001                  8.3379833709925938E+009                  3.6541459309709355E+007                  1.8839915547719488E+002                  3.9341430034083869E-001                  0.0000000000000000E+000                  6.6280075532991963E+004                  6.3590130622468273E+001                  2.8783686719935041E-019                  2.8783686719935041E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1515380858883756E-020                  0.0000000000000000E+000                 -1.3539130872378777E-002                  6.7774824452512428E-001                  1.3816007393013280E-003                  3.0077442299071172E-001                  3.5449470124022781E-003                  1.8769492284866703E-003                  1.1203805266616580E-002                  2.5129237964844936E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2941183093964206E+000                 -7.7519969507357986E+000                  1.0343212425516048E-001                  4.0291813607780070E+015                 -3.2789514995290581E+001                 -1.3782216574878012E+001                  1.6044847798457294E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5741860222271713E-001                  8.1872386516822608E+000                  2.9891435945251180E+002                  8.8868083557531986E+009                 -3.7208923866169994E+000                  5.5504019321358262E+000                  8.6722817131750719E+013                  2.7081084636513115E+001                  3.4328098139522696E+008                  1.6577381143607286E+000                  3.9298117174472114E-001                  6.3197783781030425E-001                  8.2177322469326364E-001                  8.3910438905244566E-001                  8.8466903387505722E+009                  4.0118017002625994E+007                  1.7536223795709725E+002                  3.9325391684587840E-001                  0.0000000000000000E+000                  6.6602173634658378E+004                  6.0417029032725495E+001                  4.2642932325883135E-019                  4.2642932325883135E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7059996969721211E-020                  0.0000000000000000E+000                 -1.3847781407610964E-002                  6.7774824452512428E-001                  1.3816007393013280E-003                  3.0077442299071172E-001                  3.5449470124022781E-003                  1.8769492284866703E-003                  1.1203805266616580E-002                  2.5129237964844936E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2929414207830252E+000                 -7.7519969507357906E+000                  1.0086424891303376E-001                  3.8316023541164775E+015                 -3.2782811748323766E+001                 -1.3747312630612127E+001                  1.6040483490247894E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5178194037785374E-001                  7.9740946508384392E+000                  2.9891439986811201E+002                  9.4528042788357830E+009                 -3.7047174375615484E+000                  5.5609397549344655E+000                  8.8482252758139719E+013                  2.7080508670685948E+001                  3.4371585016756445E+008                  1.6573930128386327E+000                  3.9278073434380395E-001                  6.3196443276540215E-001                  8.2196012555357245E-001                  8.3910438905244566E-001                  9.4085973087909737E+009                  4.4206970044809170E+007                  1.6281255487756141E+002                  3.9306602379748057E-001                  0.0000000000000000E+000                  6.6948549954339789E+004                  5.7305189159479511E+001                  6.3967022160278306E-019                  6.3967022160278306E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5591045182968057E-020                  0.0000000000000000E+000                 -1.4195133577036233E-002                  6.7774824452512428E-001                  1.3816007393013280E-003                  3.0077442299071172E-001                  3.5449470124022781E-003                  1.8769492284866703E-003                  1.1203805266616580E-002                  2.5129237964844936E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2919487897653230E+000                 -7.7519969507357827E+000                  9.8238380721076532E-002                  3.6346976459899145E+015                 -3.2658652760948343E+001                 -1.3715388056274486E+001                  1.6035679565730330E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4610825816332356E-001                  7.7559043190719121E+000                  2.9891444156957959E+002                  1.0081357941227947E+010                 -3.6878515984157625E+000                  5.5719206297889734E+000                  9.0368618719638078E+013                  2.7080215566093170E+001                  3.4420735972167087E+008                  1.6569876358094524E+000                  3.9255037832259831E-001                  6.3195124351995358E-001                  8.2174778218242117E-001                  8.3910438905244566E-001                  1.0032446073299147E+010                  4.8911867928800948E+007                  1.5070710186879691E+002                  3.9284801893047389E-001                  0.0000000000000000E+000                  6.7321819318666356E+004                  5.4241794345602123E+001                  9.7286129389990107E-019                  9.7286129389990107E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8920894826424467E-020                  0.0000000000000000E+000                 -1.4570204160993163E-002                  6.7774824452512428E-001                  1.3816007393013280E-003                  3.0077442299071172E-001                  3.5449470124022781E-003                  1.8769492284866703E-003                  1.1203805266616580E-002                  2.5129237964844936E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2913559407304938E+000                 -7.7519969507357729E+000                  9.5550343292342535E-002                  3.4385107661862735E+015                 -3.2236316755410897E+001                 -1.3552302595916839E+001                  1.6030387856265790E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4039786700004868E-001                  7.5322832181065014E+000                  2.9891448464984194E+002                  1.0783378384417313E+010                 -3.6702086668715252E+000                  5.5833957814024249E+000                  9.2395570455833438E+013                  2.7079921908208938E+001                  3.4474579862188977E+008                  1.6565442066642024E+000                  3.9229635419192754E-001                  6.3194885896272535E-001                  8.2137331587618290E-001                  8.3910438905244566E-001                  1.0729013952382074E+010                  5.4364432035238594E+007                  1.3901111495835056E+002                  3.9260318701082414E-001                  0.0000000000000000E+000                  6.7725132391952560E+004                  5.1217158448173521E+001                  1.5024999284582181E-018                  1.5024999284582181E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0109948134867319E-020                  0.0000000000000000E+000                 -1.4935832142603243E-002                  6.7774824452512428E-001                  1.3816007393013280E-003                  3.0077442299071172E-001                  3.5449470124022781E-003                  1.8769492284866703E-003                  1.1203805266616580E-002                  2.5129237964844936E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2907918145346109E+000                 -7.7519969507357622E+000                  9.2795400466127317E-002                  3.2430882878855815E+015                 -3.3315500305990540E+001                 -1.3922617329294948E+001                  1.6024549537648671E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3465109976931193E-001                  7.3027972588533938E+000                  2.9891452909248517E+002                  1.1572475738062290E+010                 -3.6516886053744595E+000                  5.5954259754471947E+000                  9.4579106934285281E+013                  2.7079295221805438E+001                  3.4532040314841378E+008                  1.6560937498269725E+000                  3.9202854921051911E-001                  6.3195392752939084E-001                  8.2110176698362092E-001                  8.3910438905244566E-001                  1.1511741214169020E+010                  6.0734523893269800E+007                  1.2770246638641341E+002                  3.9233958977203914E-001                  0.0000000000000000E+000                  6.8162214551788726E+004                  4.8225794717119271E+001                  2.3607542425831276E-018                  2.3607542425831276E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4445805279118844E-020                  0.0000000000000000E+000                 -1.5343513948760349E-002                  6.7774824452512428E-001                  1.3816007393013280E-003                  3.0077442299071172E-001                  3.5449470124022781E-003                  1.8769492284866703E-003                  1.1203805266616580E-002                  2.5129237964844936E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2899781782484379E+000                 -7.7519969507357498E+000                  8.9968204399065443E-002                  3.0484843026822705E+015                 -3.2861645224012811E+001                 -1.3782571555702251E+001                  1.6018092272092144E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2886831156952132E-001                  7.0669521876203918E+000                  2.9891457503438812E+002                  1.2465849543441542E+010                 -3.6321869482703661E+000                  5.6080840351214327E+000                  9.6941556416461984E+013                  2.7078049071021709E+001                  3.4593068736919361E+008                  1.6556536070665646E+000                  3.9176141887704918E-001                  6.3195413453306248E-001                  8.2153478032970306E-001                  8.3910438905244566E-001                  1.2397605009841396E+010                  6.8244533600144997E+007                  1.1676885813876692E+002                  3.9206938774401667E-001                  0.0000000000000000E+000                  6.8638097821149116E+004                  4.5263940414217316E+001                  3.7818372409178291E-018                  3.7818372409178283E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5129853791399849E-019                  0.0000000000000000E+000                 -1.5829359431500368E-002                  6.7774824452512428E-001                  1.3816007393013280E-003                  3.0077442299071172E-001                  3.5449470124022781E-003                  1.8769492284866703E-003                  1.1203805266616580E-002                  2.5129237964844936E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2882666488616987E+000                 -7.7519969507357365E+000                  8.7062666038479189E-002                  2.8547610846441810E+015                 -3.2350666840912702E+001                 -1.3575505755689306E+001                  1.6010942761329563E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2304988053541609E-001                  6.8241726428190708E+000                  2.9891462272315607E+002                  1.3485555395674421E+010                 -3.6115649174265503E+000                  5.6214577270679742E+000                  9.9517798285076109E+013                  2.7076551413147417E+001                  3.4659572660931987E+008                  1.6552024875024363E+000                  3.9148244688044720E-001                  6.3195141729397564E-001                  8.2239282565720906E-001                  8.3910438905244566E-001                  1.3408365111847624E+010                  7.7190283826798245E+007                  1.0618693590052007E+002                  3.9179358075487947E-001                  0.0000000000000000E+000                  6.9158172063633901E+004                  4.2315247863799939E+001                  6.1931528590027821E-018                  6.1931528590027821E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4776713475685326E-019                  0.0000000000000000E+000                 -1.6303971566085478E-002                  6.7774824452512428E-001                  1.3816007393013280E-003                  3.0077442299071172E-001                  3.5449470124022781E-003                  1.8769492284866703E-003                  1.1203805266616580E-002                  2.5129237964844936E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2858712349386412E+000                 -7.7519969507357205E+000                  8.4071697107485591E-002                  2.6619841139447315E+015                 -3.3167345253520097E+001                 -1.3841195513553242E+001                  1.6003010527769391E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1719620872189883E-001                  6.5737904272318248E+000                  2.9891467213927768E+002                  1.4660342318186510E+010                 -3.5896436296007272E+000                  5.6356533066579217E+000                  1.0235126083546502E+014                  2.7075065324636853E+001                  3.4734195688764787E+008                  1.6547074398935997E+000                  3.9116482490952037E-001                  6.3193124215969365E-001                  8.2304706455447929E-001                  8.3910438905244566E-001                  1.4572370218803106E+010                  8.7972099383403391E+007                  9.5911318593776187E+001                  3.9149250679238118E-001                  0.0000000000000000E+000                  6.9727045650182423E+004                  3.9353342498034152E+001                  1.0400571832080237E-017                  1.0400571832080237E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1609176382711873E-019                  0.0000000000000000E+000                 -1.6807836392177960E-002                  6.7774824452512428E-001                  1.3816007393013280E-003                  3.0077442299071172E-001                  3.5449470124022781E-003                  1.8769492284866703E-003                  1.1203805266616580E-002                  2.5129237964844936E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2836486431280285E+000                 -7.7519969507357018E+000                  8.0987065622952548E-002                  2.4702285961789050E+015                 -3.2707174636992058E+001                 -1.3684478664374247E+001                  1.5994163222495654E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1130772303277491E-001                  6.3150281371137513E+000                  2.9891472338555525E+002                  1.6028382597913704E+010                 -3.5662201908347400E+000                  5.6508017196051732E+000                  1.0547784367070362E+014                  2.7074379293093003E+001                  3.4816219147772628E+008                  1.6541871319495074E+000                  3.9082324262341656E-001                  6.3190532152144074E-001                  8.2293038437910682E-001                  8.3910438905244566E-001                  1.5927238951201496E+010                  1.0114364671220739E+008                  8.5904047986804386E+001                  3.9116002690089724E-001                  0.0000000000000000E+000                  7.0351307503369768E+004                  3.6360814528418004E+001                  1.7980705160297785E-017                  1.7980705160297785E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1934731004601214E-019                  0.0000000000000000E+000                 -1.7413999870069908E-002                  6.7774824452512428E-001                  1.3816007393013280E-003                  3.0077442299071172E-001                  3.5449470124022781E-003                  1.8769492284866703E-003                  1.1203805266616580E-002                  2.5129237964844936E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2821620094094470E+000                 -7.7519969507356805E+000                  7.7799194211095393E-002                  2.2795861146956440E+015                 -3.2417230998278853E+001                 -1.3587361865273545E+001                  1.5984250069449924E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
