                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5150                                     1003                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556754967407557E+010                  8.5527613898693414E-002                  8.4549586359397072E+003                  5.0639203575028223E+003                  3.3210796793722352E+001                  2.5514292697304864E+001                  3.1149639814610625E-042                  5.8520157072866535E-024                  1.3964050667815194E-024                  2.2260955205487304E-001                  1.1690322449357516E-019                  7.5590708757184966E-001                  1.9889441780632639E-002                  5.6292647217675917E-001                 -1.7497945093450825E-006                  1.6143600549171561E-004                  4.5432671248546934E-009                  2.1551718196949041E-002                  1.8669026007080725E-001                  4.0089116884595966E-006                  3.4154054047554255E-001                  1.2081211493003100E-002                  5.6261264947044565E-001                  5.2092051283077823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6292621006702770E-001                  2.5561725287424480E+001                  5.6292498372233080E-001                  1.7063421692467102E+001                  2.5540340231498871E+006                  4.4229977809452571E+001                  1.1116416381681717E+006                  9.9067132854069894E+002                  2.4818087691061256E-004                  8.6375409241959323E+002                  1.6947324216885292E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626795657378470E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6292647217675917E-001                  3.3210796793722352E+001                  5.0639203575028223E+003                  1.8743785404246101E+001                 -1.1206789713391919E+001                  3.9271119377765813E+000                  1.6801873405018102E+013                  5.2162536591337535E+001                  1.9133667392285667E+010                  1.0524638746357442E+000                  2.1249291538433862E-001                  7.4150802680699923E-001                  5.9390682050307386E-001                  8.3905360442918919E-001                  5.8559648447414263E+000                  1.2887820559504673E+001                  1.9048793427422198E-001                  1.9048793427422198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5821633014500822E-001                  1.3757392795257644E-029                  1.3757392795257644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5038674841908085E-031                  0.0000000000000000E+000                 -4.5736647488399269E+006                  6.7802881575568597E-001                  2.3517930807780816E-004                  3.0155428466751050E-001                  3.0284357197329541E-003                  2.4797951625323868E-003                  1.1203459149103288E-002                  2.0972058519444798E-003                  7.9877043288779774E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1253559184083585E+001                 -1.2468648627526916E+001                  7.8564694755820289E-006                  1.2106322070097324E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6292647217626668E-001                  3.3210763036275281E+001                  5.0639203586692765E+003                  1.8744034741953762E+001                 -1.1206782776098571E+001                  3.9271130382577519E+000                  1.6801874215303465E+013                  5.2162469136837878E+001                  1.9133306466285591E+010                  1.0524683491439704E+000                  2.1249334378253326E-001                  7.4150671689052228E-001                  5.9390920392687452E-001                  8.3905360442918919E-001                  5.8560835533360995E+000                  1.2887951188617661E+001                  1.9048909158343952E-001                  1.9048909158343952E-001                  0.0000000000000000E+000                  4.9834748477705812E-007                  7.5822518083384138E-001                  1.3757392795257644E-029                  1.3757392795257644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5038674841908085E-031                  0.0000000000000000E+000                 -4.5731925168860182E+006                  6.7802881575568597E-001                  2.3517930807780816E-004                  3.0155428466751050E-001                  3.0284357197329541E-003                  2.4797951625323868E-003                  1.1203459149103289E-002                  2.0972058519444798E-003                  7.9877043288779774E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1253542998189793E+001                 -1.2468648627526916E+001                  7.8564614897949316E-006                  1.2106297458925161E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6292647217555603E-001                  3.3210714337451051E+001                  5.0639203603518636E+003                  1.8744539389346642E+001                 -1.1206768736208488E+001                  3.9271152655802930E+000                  1.6801875867921287E+013                  5.2162332639739965E+001                  1.9132576036461578E+010                  1.0524774058132700E+000                  2.1249421096194010E-001                  7.4150406571486904E-001                  5.9391402782892089E-001                  8.3905360442918919E-001                  5.8563238094477086E+000                  1.2888215579898933E+001                  1.9049243061708682E-001                  1.9049243061708682E-001                  0.0000000000000000E+000                  3.9447329552348812E-007                  7.5824309376989563E-001                  1.3757392795257644E-029                  1.3757392795257644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5038674841908085E-031                  0.0000000000000000E+000                 -4.5720046040778831E+006                  6.7802881575568597E-001                  2.3517930807780816E-004                  3.0155428466751050E-001                  3.0284357197329546E-003                  2.4797951625323868E-003                  1.1203459149103291E-002                  2.0972058519444798E-003                  7.9877043288779774E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1253510240805298E+001                 -1.2468648627021436E+001                  7.8564499785643472E-006                  1.2106261968741494E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6292647217383152E-001                  3.3210596153919980E+001                  5.0639203644342606E+003                  1.8745196395814016E+001                 -1.1206750459361952E+001                  3.9271181653748291E+000                  1.6801878048457865E+013                  5.2162154994295769E+001                  1.9131625222011349E+010                  1.0524891979215245E+000                  2.1249534023095268E-001                  7.4150061414748647E-001                  5.9392030812173047E-001                  8.3905360442918919E-001                  5.8566365916362662E+000                  1.2888559804177751E+001                  1.9050053385279497E-001                  1.9050053385279497E-001                  0.0000000000000000E+000                  3.9459236222613512E-007                  7.5826641394494709E-001                  1.3757392795257644E-029                  1.3757392795257644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5038674841908085E-031                  0.0000000000000000E+000                 -4.5704583499085056E+006                  6.7802881575568597E-001                  2.3517930807780816E-004                  3.0155428466751050E-001                  3.0284357197329541E-003                  2.4797951625323868E-003                  1.1203459149103289E-002                  2.0972058519444798E-003                  7.9877043288779774E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1253467598005731E+001                 -1.2468648624033003E+001                  7.8564220746901168E-006                  1.2106175889596460E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6292647217238578E-001                  3.3210497079664961E+001                  5.0639203678555323E+003                  1.8746155197405376E+001                 -1.1206723790520137E+001                  3.9271223971931120E+000                  1.6801881281413828E+013                  5.2161895858501609E+001                  1.9130237922944641E+010                  1.0525064086556566E+000                  2.1249698872029435E-001                  7.4149557724156478E-001                  5.9392947311873623E-001                  8.3905360442918919E-001                  5.8570930326567732E+000                  1.2889062164748603E+001                  1.9050732682491647E-001                  1.9050732682491647E-001                  0.0000000000000000E+000                  3.9441595427249706E-007                  7.5830044447809630E-001                  1.3757392795257644E-029                  1.3757392795257644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5038674841908085E-031                  0.0000000000000000E+000                 -4.5682024640270267E+006                  6.7802881575568597E-001                  2.3517930807780816E-004                  3.0155428466751050E-001                  3.0284357197329541E-003                  2.4797951625323868E-003                  1.1203459149103289E-002                  2.0972058519444798E-003                  7.9877043288779763E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1253405375696936E+001                 -1.2468648619604879E+001                  7.8563987174209612E-006                  1.2106103782556858E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6292647216920511E-001                  3.3210279120250334E+001                  5.0639203753788679E+003                  1.8747769788559044E+001                 -1.1206678890783008E+001                  3.9271295234995929E+000                  1.6801886874190275E+013                  5.2161459801783089E+001                  1.9127902505204021E+010                  1.0525353967000557E+000                  2.1249976615391628E-001                  7.4148709550040215E-001                  5.9394490651072718E-001                  8.3905360442918919E-001                  5.8578616133222168E+000                  1.2889908175236826E+001                  1.9052227094372268E-001                  1.9052227094372268E-001                  0.0000000000000000E+000                  3.9445970259575525E-007                  7.5835774603716444E-001                  1.3757392795257644E-029                  1.3757392795257644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5038674841908085E-031                  0.0000000000000000E+000                 -4.5644053125809077E+006                  6.7802881575568597E-001                  2.3517930807780816E-004                  3.0155428466751050E-001                  3.0284357197329541E-003                  2.4797951625323868E-003                  1.1203459149103289E-002                  2.0972058519444798E-003                  7.9877043288779774E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1253300618775832E+001                 -1.2468648603688987E+001                  7.8563474440481473E-006                  1.2105945322800745E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6292647216459535E-001                  3.3209963255372081E+001                  5.0639203862735103E+003                  1.8750741340912938E+001                 -1.1206596286527869E+001                  3.9271426391165698E+000                  1.6801897626801164E+013                  5.2160658265131246E+001                  1.9123606722272564E+010                  1.0525887649234780E+000                  2.1250488228608064E-001                  7.4147148646226102E-001                  5.9397330966443918E-001                  8.3905360442918919E-001                  5.8592759797844147E+000                  1.2891465361128523E+001                  1.9054392743757698E-001                  1.9054392743757698E-001                  0.0000000000000000E+000                  3.9414415199251930E-007                  7.5846319051293865E-001                  1.3757392795257644E-029                  1.3757392795257644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5038674841908085E-031                  0.0000000000000000E+000                 -4.5574224749081787E+006                  6.7802881575568597E-001                  2.3517930807780816E-004                  3.0155428466751050E-001                  3.0284357197329541E-003                  2.4797951625323868E-003                  1.1203459149103289E-002                  2.0972058519444798E-003                  7.9877043288779774E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1253107895215141E+001                 -1.2468648565553831E+001                  7.8562734117298771E-006                  1.2105716106204971E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6292647215486769E-001                  3.3209296830033772E+001                  5.0639204092280170E+003                  1.8755883363042631E+001                 -1.1206453443924021E+001                  3.9271653351469049E+000                  1.6801917708748436E+013                  5.2159274452405541E+001                  1.9116180717068611E+010                  1.0526811709163411E+000                  2.1251374954382607E-001                  7.4144447895739152E-001                  5.9402245697221900E-001                  8.3905360442918919E-001                  5.8617229119790695E+000                  1.2894160451063561E+001                  1.9058961796058607E-001                  1.9058961796058607E-001                  0.0000000000000000E+000                  3.9417254023431170E-007                  7.5864560551820603E-001                  1.3757392795257644E-029                  1.3757392795257644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5038674841908085E-031                  0.0000000000000000E+000                 -4.5453560260629980E+006                  6.7802881575568597E-001                  2.3517930807780816E-004                  3.0155428466751050E-001                  3.0284357197329541E-003                  2.4797951625323868E-003                  1.1203459149103289E-002                  2.0972058519444798E-003                  7.9877043288779774E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1252774637542529E+001                 -1.2468648426559605E+001                  7.8561182739725071E-006                  1.2105234133767937E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6292647213978764E-001                  3.3208263995646753E+001                  5.0639204447188667E+003                  1.8763279508961482E+001                 -1.1206248198721037E+001                  3.9271979817437930E+000                  1.6801949870041021E+013                  5.2157291072039094E+001                  1.9105515969817333E+010                  1.0528142112802752E+000                  2.1252653555522746E-001                  7.4140563795007308E-001                  5.9409314471874142E-001                  8.3905360442918919E-001                  5.8652413779424508E+000                  1.2898038131019030E+001                  1.9066042731658520E-001                  1.9066042731658520E-001                  0.0000000000000000E+000                  3.9451160290510949E-007                  7.5890787989121367E-001                  1.3757392795257644E-029                  1.3757392795257644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5038674841908085E-031                  0.0000000000000000E+000                 -4.5280373809901532E+006                  6.7802881575568597E-001                  2.3517930807780816E-004                  3.0155428466751050E-001                  3.0284357197329541E-003                  2.4797951625323868E-003                  1.1203459149103289E-002                  2.0972058519444798E-003                  7.9877043288779774E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1252295809183149E+001                 -1.2468648054091862E+001                  7.8558806802238325E-006                  1.2104491562777332E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
