                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3150                                     1110                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556567000862045E+010                  1.4316887257659779E+001                  3.1619110969809285E+003                  2.5356807219565817E+003                  1.6803773203324226E+002                  2.3139649910639410E+001                  3.6206895006270012E-042                  6.4441478461881415E-024                  1.6653167052866072E-024                  2.2278463316751382E-001                  1.1865358291237819E-019                  7.5573200791558115E-001                  2.0526252488151275E-002                  8.6222170607110959E-001                 -2.0594933617212624E-007                  2.0807413864865057E-001                  3.9827715968821723E-004                  1.1633150763408745E-001                  1.8169654347774580E-001                  8.3816306050709744E-004                  3.4137975281134236E-001                  1.2678085287359192E-002                  5.5503684427443034E-001                  5.1085158612148762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6101443042264802E-001                  1.6346587253607569E+002                  8.6065138737194480E-001                  1.6217278237717412E+002                  2.3487365848721627E+007                  4.0955861199037827E+001                  3.4003559620305910E+006                  2.3142334761603488E+004                  8.8789200517433460E+002                  1.7162840982294591E+004                  7.6628560551475459E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626202469734950E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.6222170607110959E-001                  1.6803773203324226E+002                  2.5356807219565817E+003                  5.8978659548870121E+002                 -8.5232519756046159E+000                  3.4999496548081797E+000                  1.7303560943795288E+012                  2.0693695689414845E+001                  2.8789638362627947E+008                  1.3601702844584307E+000                  2.4252359412363764E-001                  1.3293693635766020E+000                  3.0526855310180454E-003                  8.3910011325692802E-001                  5.8953452015616278E+002                  2.5207533253847075E-001                  1.2502683857747376E-001                  1.2502683857747376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4624009159777005E-004                  4.1208330137187468E-028                  4.1208330137187468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6486058928160453E-029                  0.0000000000000000E+000                 -9.7816726502624873E-001                  6.7776620588978664E-001                  1.3020618722086857E-003                  3.0083172283921999E-001                  3.5192770890397200E-003                  1.9068995670440446E-003                  1.1203802505343696E-002                  2.5129237964844767E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8869816199205903E+001                 -9.4920880001943235E+000                  3.7663057287983338E-002                  2.9364879190822388E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6222170607024740E-001                  1.6803773202845861E+002                  2.5356807219565821E+003                  5.8978659700925994E+002                 -8.5232519746338191E+000                  3.4999496549481695E+000                  1.7303560945435308E+012                  2.0693695688408081E+001                  2.8789638319631714E+008                  1.3601702849307511E+000                  2.4252359441173843E-001                  1.3293693635486599E+000                  3.0526855310180454E-003                  8.3910011325692802E-001                  5.8953452167639648E+002                  2.5207533286348432E-001                  1.2502683869861525E-001                  1.2502683869861525E-001                  0.0000000000000000E+000                  7.9235877619825881E-002                  9.4624009371328788E-004                  4.1208330229306910E-028                  4.1208330229306910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6486058965014322E-029                  0.0000000000000000E+000                 -9.7816725194203979E-001                  6.7776620588978664E-001                  1.3020618722086857E-003                  3.0083172283921999E-001                  3.5192770890397200E-003                  1.9068995670440446E-003                  1.1203802505343696E-002                  2.5129237964844767E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8869816197454071E+001                 -9.4920880001943235E+000                  3.7663057286911154E-002                  2.9364879189150484E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6222170606796988E-001                  1.6803773201582450E+002                  2.5356807219565835E+003                  5.8978660191816391E+002                 -8.5232519714997412E+000                  3.4999496554001057E+000                  1.7303560950729685E+012                  2.0693695685158477E+001                  2.8789638180824351E+008                  1.3601702864555913E+000                  2.4252359534182361E-001                  1.3293693634584527E+000                  3.0526855310180454E-003                  8.3910011325692802E-001                  5.8953452658425113E+002                  2.5207533391274467E-001                  1.2502683933822820E-001                  1.2502683933822820E-001                  0.0000000000000000E+000                  7.9238684520106240E-002                  9.4624010054293064E-004                  4.1208330526701689E-028                  4.1208330526701689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6486059083991916E-029                  0.0000000000000000E+000                 -9.7816720780562949E-001                  6.7776620588978664E-001                  1.3020618722086857E-003                  3.0083172283921999E-001                  3.5192770890397200E-003                  1.9068995670440446E-003                  1.1203802505343696E-002                  2.5129237964844767E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8869816191798527E+001                 -9.4920880001943235E+000                  3.7663057284079419E-002                  2.9364879184734820E+016                 -5.0992248820176362E+000                 -3.8961763035303174E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6222170606011150E-001                  1.6803773197222750E+002                  2.5356807219565871E+003                  5.8978661529015153E+002                 -8.5232519629624264E+000                  3.4999496566311916E+000                  1.7303560965152117E+012                  2.0693695676306007E+001                  2.8789637802710354E+008                  1.3601702906092688E+000                  2.4252359787539662E-001                  1.3293693632127261E+000                  3.0526855310180506E-003                  8.3910011325692802E-001                  5.8953453995338054E+002                  2.5207533677095634E-001                  1.2502684154528798E-001                  1.2502684154528798E-001                  0.0000000000000000E+000                  3.2421048099579880E-002                  9.4624011914706157E-004                  4.1208331336813228E-028                  4.1208331336813228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6486059408090138E-029                  0.0000000000000000E+000                 -9.7816708757358772E-001                  6.7776620588978664E-001                  1.3020618722086857E-003                  3.0083172283921999E-001                  3.5192770890397200E-003                  1.9068995670440446E-003                  1.1203802505343696E-002                  2.5129237964844767E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8869816176392657E+001                 -9.4920880001943235E+000                  3.7663057274307826E-002                  2.9364879169497520E+016                 -5.3568876597568780E+000                 -4.1271356446636727E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6222170604035964E-001                  1.6803773186264999E+002                  2.5356807219565972E+003                  5.8978666066601329E+002                 -8.5232519339923183E+000                  3.4999496608087020E+000                  1.7303561014092166E+012                  2.0693695646266530E+001                  2.8789636519634825E+008                  1.3601703047041798E+000                  2.4252360647271487E-001                  1.3293693623788894E+000                  3.0526855310180454E-003                  8.3910011325692802E-001                  5.8953458531954345E+002                  2.5207534646988144E-001                  1.2502684709264084E-001                  1.2502684709264084E-001                  0.0000000000000000E+000                  7.9236426917132424E-002                  9.4624018227746330E-004                  4.1208334085806477E-028                  4.1208334085806468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6486060507869342E-029                  0.0000000000000000E+000                 -9.7837106844578359E-001                  6.7776620588978664E-001                  1.3020618722086857E-003                  3.0083172283921999E-001                  3.5192770890397200E-003                  1.9068995670440446E-003                  1.1203802505343696E-002                  2.5129237964844767E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8869816124115136E+001                 -9.4920880001943235E+000                  3.7663057249747722E-002                  2.9364879131199812E+016                 -1.7013839478796434E+001                 -1.5763530190058651E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6222170596642034E-001                  1.6803773145245225E+002                  2.5356807219566349E+003                  5.8978675015800172E+002                 -8.5232518768563850E+000                  3.4999496690477470E+000                  1.7303561110613801E+012                  2.0693695587021647E+001                  2.8789633989105004E+008                  1.3601703325027055E+000                  2.4252362342866751E-001                  1.3293693607343646E+000                  3.0526855310180454E-003                  8.3910011325692802E-001                  5.8953467479240328E+002                  2.5207536559847049E-001                  1.2502686785874198E-001                  1.2502686785874198E-001                  0.0000000000000000E+000                  6.8775750911328162E-002                  9.4624030678563996E-004                  4.1208339507474673E-028                  4.1208339507474664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6486062676895389E-029                  0.0000000000000000E+000                 -9.7790866397592335E-001                  6.7776620588978664E-001                  1.3020618722086857E-003                  3.0083172283921999E-001                  3.5192770890397200E-003                  1.9068995670440446E-003                  1.1203802505343696E-002                  2.5129237964844767E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8869816021011452E+001                 -9.4920880001943235E+000                  3.7663057157808245E-002                  2.9364878987834300E+016                 -1.7050033743571543E+001                 -1.5775594938384987E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6222170585557822E-001                  1.6803773083752873E+002                  2.5356807219566908E+003                  5.8978685752236674E+002                 -8.5232518083098903E+000                  3.4999496789322055E+000                  1.7303561226411475E+012                  2.0693695515944871E+001                  2.8789630953206021E+008                  1.3601703658528419E+000                  2.4252364377088087E-001                  1.3293693587614122E+000                  3.0526855310180506E-003                  8.3910011325692802E-001                  5.8953478213381948E+002                  2.5207538854721784E-001                  1.2502689898903585E-001                  1.2502689898903585E-001                  0.0000000000000000E+000                  7.9236296862470273E-002                  9.4624045615931778E-004                  4.1208346011899683E-028                  4.1208346011899683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6486065279095810E-029                  0.0000000000000000E+000                 -9.7816490961306768E-001                  6.7776620588978664E-001                  1.3020618722086857E-003                  3.0083172283921999E-001                  3.5192770890397200E-003                  1.9068995670440446E-003                  1.1203802505343696E-002                  2.5129237964844767E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8869815897317050E+001                 -9.4920880001943235E+000                  3.7663057019982661E-002                  2.9364878772916440E+016                 -5.8662459008234658E+000                 -4.5984740782922193E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6222170574473622E-001                  1.6803773022260637E+002                  2.5356807219567472E+003                  5.8978701652471159E+002                 -8.5232517067952926E+000                  3.4999496935706955E+000                  1.7303561397903291E+012                  2.0693695410683187E+001                  2.8789626457162791E+008                  1.3601704152430574E+000                  2.4252367389688242E-001                  1.3293693558395494E+000                  3.0526855310180454E-003                  8.3910011325692802E-001                  5.8953494110217821E+002                  2.5207542253340459E-001                  1.2502693011933927E-001                  1.2502693011933927E-001                  0.0000000000000000E+000                  7.9236123047953064E-002                  9.4624067737588042E-004                  4.1208355644692932E-028                  4.1208355644692923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6486069132850539E-029                  0.0000000000000000E+000                 -9.7816347999380970E-001                  6.7776620588978664E-001                  1.3020618722086857E-003                  3.0083172283921999E-001                  3.5192770890397200E-003                  1.9068995670440446E-003                  1.1203802505343696E-002                  2.5129237964844767E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8869815714130638E+001                 -9.4920880001943235E+000                  3.7663056882157334E-002                  2.9364878557999000E+016                 -5.8989142565910297E+000                 -4.5658680570546073E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6222170552727295E-001                  1.6803772901617569E+002                  2.5356807219568573E+003                  5.8978722716503910E+002                 -8.5232515723126223E+000                  3.4999497129632191E+000                  1.7303561625089497E+012                  2.0693695271236454E+001                  2.8789620500977290E+008                  1.3601704806733588E+000                  2.4252371380666207E-001                  1.3293693519687748E+000                  3.0526855310180454E-003                  8.3910011325692802E-001                  5.8953515169748209E+002                  2.5207546755703902E-001                  1.2502699119453489E-001                  1.2502699119453489E-001                  0.0000000000000000E+000                  7.9236091905556458E-002                  9.4624097043548901E-004                  4.1208368405853945E-028                  4.1208368405853936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6486074238159388E-029                  0.0000000000000000E+000                 -9.7816158609153969E-001                  6.7776620588978664E-001                  1.3020618722086857E-003                  3.0083172283921999E-001                  3.5192770890397200E-003                  1.9068995670440446E-003                  1.1203802505343696E-002                  2.5129237964844767E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8869815471452295E+001                 -9.4920880001943235E+000                  3.7663056611754571E-002                  2.9364878136347388E+016                 -5.9351892354410509E+000                 -4.6186723325745946E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
