                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6500                                     1044                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556756662126738E+010                  1.2873320199665241E+002                  7.4367749761126470E+004                  3.1744969093225263E+003                  3.3988109547580930E-001                  2.5534590905741471E+001                  3.1092752043943910E-042                  5.8467831092084009E-024                  1.3942636924865624E-024                  2.2260789590111971E-001                  1.1688677833455542E-019                  7.5590874371179539E-001                  1.9889441794408012E-002                  5.6286427474189582E-001                  0.0000000000000000E+000                  1.1927542529290952E-004                  3.6861593480977814E-011                  2.1003148536533234E-002                  1.8713952321268390E-001                  3.7645173770089336E-006                  3.4162027475657047E-001                  1.2081081161195105E-002                  5.6261279436840250E-001                  5.2137049949765679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6286427471625122E-001                  3.3317137010946801E-001                  5.6286427459083765E-001                  3.2367585644834895E-001                  2.6443701321992971E+003                  6.8926303871807786E+003                  1.7730818168035876E+006                  2.7610323754347137E+003                  1.6724979752944229E-002                  2.3083739691293554E+003                  1.7074067958171263E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626801005598682E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6264917323354058E-001                  7.0659854491515239E-002                  3.1697710707983952E+003                  2.0048874120756308E+015                  1.3232890036490161E-001                  7.2594603819241188E+000                  2.5468065314414555E+015                  1.2362336702062333E+001                  4.2878836403403699E+008                  1.5391898318314259E+000                  3.1122603700591156E-001                  1.1883571578908811E+000                  5.3677998598170429E-001                  5.4085767365179305E-001                  1.7297350425011695E+015                  2.7515236957446134E+014                  1.9763844981842019E-001                  1.9763844981842019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4983505900936201E-001                  2.4298253826659355E-001                  4.8470552982523632E-003                  2.3813548296834119E-001                  1.6747996726155875E-041                  1.6003657377975686E-002                  2.4784466938227875E-007                  3.2948290402878258E+004                  8.1715347125820986E-002                  5.3329473674058387E-010                  8.9897662822696256E-001                  1.9822181421627871E-004                  1.5194043203852209E-002                  4.4572885849611789E-004                  2.0972058519445102E-003                  7.9877043288780511E-004                  5.7405395252490611E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7501052145239342E+000                 -7.1209475904392781E+000                  3.7223903018135671E-003                  1.2203942350808943E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6264361656204098E-001                  7.0272416569936297E-002                  3.1696762738168422E+003                  2.1197220710649795E+015                  1.6558526744456609E-001                  7.2642155473463674E+000                  2.4910538025486805E+015                  1.1897137895022484E+001                  4.1242754581434435E+008                  1.5400373883878808E+000                  3.1176307161197597E-001                  1.2240790195169176E+000                  5.2701815800532081E-001                  5.3072014361869435E-001                  1.8322511510149302E+015                  2.8747092005004925E+014                  1.9663319454957220E-001                  1.9663319454957220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4595838156020386E-001                  2.3874465840168851E-001                  3.0835126573999297E-003                  2.3566114574428859E-001                  3.4836823337326525E-041                  1.5772124344225404E-002                  2.7285835946177499E-007                  3.2068754192919489E+004                  6.1440287141506074E-002                  2.8764690591467538E-010                  9.1925398183256835E-001                  2.0043389370399966E-004                  1.5207794932001483E-002                  4.2747167521608830E-004                  2.0972058519445023E-003                  7.9877043288780543E-004                  5.7405395252490415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7083369616387962E+000                 -7.1139029203274031E+000                  3.7625192273194794E-003                  1.2267868643116665E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6263805989054128E-001                  6.9909688109483240E-002                  3.1695840073812965E+003                  2.2742877463069400E+015                  2.0422266183027774E-001                  7.2702525115702770E+000                  2.4411238412610395E+015                  1.1436296443565922E+001                  3.9573255530870426E+008                  1.5410883813803504E+000                  3.1243129463358077E-001                  1.2606456085353821E+000                  5.1646696583174134E-001                  5.2072241997156887E-001                  1.9703799958881858E+015                  3.0390775041875431E+014                  1.9623184163896232E-001                  1.9623184163896232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4214530303629017E-001                  2.2497778533969681E-001                  1.6194966193068391E-003                  2.2335828872038996E-001                  8.4873139221065753E-041                  1.4900200065081656E-002                  3.0961778141606617E-007                  3.1250470396601493E+004                  4.1444839895894731E-002                  1.4172937144641572E-010                  9.3925075326786089E-001                  2.0346708798521271E-004                  1.5222932369255314E-002                  4.0797699991749342E-004                  2.0972058519445015E-003                  7.9877043288780522E-004                  5.7405395252490383E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6603652215356783E+000                 -7.1071817552482672E+000                  3.8014770160118543E-003                  1.2330913019372720E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6262896449213051E-001                  6.9359354644047230E-002                  3.1694368354085741E+003                  2.4169352409445495E+015                  2.3505802652869287E-001                  7.2753944724751562E+000                  2.4126294411557405E+015                  1.1131102569453612E+001                  3.8402249129685003E+008                  1.5420427014116433E+000                  3.1304015954715747E-001                  1.2851018622562165E+000                  5.0989892636890777E-001                  5.1422998403131315E-001                  2.0982883983876830E+015                  3.1864684255686650E+014                  1.9653199970130281E-001                  1.9653199970130281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3968549011547899E-001                  2.0463760508814177E-001                  8.5500524695900375E-004                  2.0378259984118277E-001                  1.7665122020179202E-040                  1.3571983911273258E-002                  3.4584043027914119E-007                  3.0726257810706946E+004                  2.8459968045027824E-002                  5.2793275602149956E-011                  9.5223937410910142E-001                  2.0615655415269041E-004                  1.5231899334526960E-002                  3.9257166704089846E-004                  2.0972058519445067E-003                  7.9877043288780619E-004                  5.7405395252490491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6198444058701966E+000                 -7.0966075578921464E+000                  3.8645083089330111E-003                  1.2436689441497415E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6262495818568781E-001                  6.9131013113852030E-002                  3.1693730971158479E+003                  2.5053319086381550E+015                  2.5242172520532935E-001                  7.2784662470317265E+000                  2.4007024891249250E+015                  1.0977838204308322E+001                  3.7805507144370985E+008                  1.5425820243955080E+000                  3.1338325500756242E-001                  1.2974201369123826E+000                  5.0707388316737345E-001                  5.1101486218798942E-001                  2.1775411407326208E+015                  3.2779076790553425E+014                  1.9692575011831498E-001                  1.9692575011831498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3844413799151737E-001                  1.8697927277035092E-001                  5.5031537026390006E-004                  1.8642895740008703E-001                  2.7092959008145586E-040                  1.2408281451714723E-002                  3.6981377718296520E-007                  3.0487956388042749E+004                  2.2029724362266270E-002                  4.1138103659102976E-011                  9.5867147775663009E-001                  2.0784037786921266E-004                  1.5237080237823433E-002                  3.8384698691555630E-004                  2.0972058519445063E-003                  7.9877043288780608E-004                  5.7405395252490480E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5960434436162574E+000                 -7.0922364587966866E+000                  3.8907490708982614E-003                  1.2479915493487395E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6262095187924488E-001                  6.8910190832795343E-002                  3.1693098531869409E+003                  2.5948664630787125E+015                  2.6871721321551828E-001                  7.2814771670826612E+000                  2.3928484810255680E+015                  1.0849839581871704E+001                  3.7291208574709851E+008                  1.5431032201273109E+000                  3.1371572018011484E-001                  1.3076226602026484E+000                  5.0485951777026583E-001                  5.0837869811536196E-001                  2.2578583176026010E+015                  3.3700814547611156E+014                  1.9746019832391115E-001                  1.9746019832391115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3740727814342574E-001                  1.6709088213873946E-001                  3.4171097147046002E-004                  1.6674917116726903E-001                  4.0900373932500154E-040                  1.1093515370559141E-002                  3.9521913774760876E-007                  3.0308729086326122E+004                  1.6757396220529689E-002                  3.0582636574770412E-011                  9.6394533420488826E-001                  2.0955409773919646E-004                  1.5242028926698558E-002                  3.7565628220440945E-004                  2.0972058519445067E-003                  7.9877043288780619E-004                  5.7405395252490480E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5733273616435692E+000                 -7.0879851830208773E+000                  3.9164720297489323E-003                  1.2522296495818174E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6261694557280217E-001                  6.8696154263627851E-002                  3.1692469810844345E+003                  2.6855214488482810E+015                  2.8394222337688585E-001                  7.2844314351111281E+000                  2.3891159808383775E+015                  1.0747110677329783E+001                  3.6857535104457927E+008                  1.5436058867071780E+000                  3.1403812443239110E-001                  1.3156550384505621E+000                  5.0299079985551709E-001                  5.0631985099042831E-001                  2.3392174790859940E+015                  3.4630396976228719E+014                  1.9811075221214824E-001                  1.9811075221214824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3656898690232628E-001                  1.4737288609961202E-001                  2.0813440995847538E-004                  1.4716475168965351E-001                  6.0808861708004830E-040                  9.7877496644167179E-003                  4.2217428146276972E-007                  3.0185997109767119E+004                  1.2639701973860282E-002                  2.0988526106854890E-011                  9.6806422603693632E-001                  2.1129761114701228E-004                  1.5246746080129462E-002                  3.6799803958131497E-004                  2.0972058519445058E-003                  7.9877043288780619E-004                  5.7405395252490459E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5522170411729865E+000                 -7.0837722785993238E+000                  3.9423656872867498E-003                  1.2565935669349839E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6261293926635936E-001                  6.8488217811920826E-002                  3.1691843636153208E+003                  2.7839192278463960E+015                  2.9895938761493918E-001                  7.2875423596609981E+000                  2.3903987151152445E+015                  1.0668085895436827E+001                  3.6490429453287518E+008                  1.5441216647669824E+000                  3.1437134163073704E-001                  1.3214848817243019E+000                  5.0141243723496054E-001                  5.0483451990448547E-001                  2.4275492022907345E+015                  3.5637002555566175E+014                  1.9888796788206189E-001                  1.9888796788206189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3591139389085028E-001                  1.3263605017871288E-001                  1.2799670452872113E-004                  1.3250805347418415E-001                  9.1443408543316819E-040                  8.8113266025606988E-003                  4.5303714903369197E-007                  3.0125125206787310E+004                  9.6690398063353899E-003                  7.9063237428898955E-012                  9.7103570161647323E-001                  2.1322977686010877E-004                  1.5251810108362109E-002                  3.6018844670528664E-004                  2.0972058519449347E-003                  7.9877043288780814E-004                  5.7405395252490643E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5315654619675811E+000                 -7.0795126746008625E+000                  3.9691722861243473E-003                  1.2613084818101045E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6260835336808912E-001                  6.8256809032635424E-002                  3.1691128318591414E+003                  2.8637687554065840E+015                  3.1060712660619610E-001                  7.2899874307248895E+000                  2.3922624074624920E+015                  1.0611020870702616E+001                  3.6217996894428921E+008                  1.5445257779771626E+000                  3.1463350752107577E-001                  1.3256405417249242E+000                  5.0014863809221954E-001                  5.0378025958033479E-001                  2.4992822511468620E+015                  3.6448650425972206E+014                  1.9985222989026258E-001                  1.9985222989026258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3543266351239700E-001                  1.1777901683337734E-001                  8.2706311610222642E-005                  1.1769631052176713E-001                  1.2577124071205232E-039                  7.8257017046735010E-003                  4.7888230861270061E-007                  3.0088004778911098E+004                  7.5605191586771148E-003                  5.9780545882467213E-012                  9.7314490832588696E-001                  2.1473382473681326E-004                  1.5255228611759257E-002                  3.5457983560376901E-004                  2.0972058519451685E-003                  7.9877043288780869E-004                  5.7405395252490741E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5157407584377944E+000                 -7.0744906505536020E+000                  4.0017696905435118E-003                  1.2673704374273047E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6260606041895389E-001                  6.8143596587673036E-002                  3.1690771100695069E+003                  2.9173561991568065E+015                  3.1801832744321151E-001                  7.2916004754948958E+000                  2.3947554760145760E+015                  1.0580067771722328E+001                  3.6060742555388188E+008                  1.5447835078051719E+000                  3.1480139092006837E-001                  1.3277689210660686E+000                  4.9944113213254704E-001                  5.0324174527669918E-001                  2.5474142064869115E+015                  3.6994199266989481E+014                  2.0034611761844659E-001                  2.0034611761844659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3516458302804841E-001                  1.0976229597330601E-001                  6.3002499190656047E-005                  1.0969929347411536E-001                  1.5482188491867484E-039                  7.2937483270074412E-003                  4.9684178113400188E-007                  3.0082306175020945E+004                  6.4834905517929756E-003                  4.8161545935872921E-012                  9.7422235049132899E-001                  2.1572263612179945E-004                  1.5257180705518150E-002                  3.5122537306401673E-004                  2.0972058519453272E-003                  7.9877043288781031E-004                  5.7405395252490849E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5056738064034336E+000                 -7.0718981449015796E+000                  4.0190523813645072E-003                  1.2707327380598242E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6260376746981877E-001                  6.8031931822632258E-002                  3.1690413950549942E+003                  3.0001747628284215E+015                  3.2894118891959390E-001                  7.2940517848394606E+000                  2.4000490163211105E+015                  1.0540753394128869E+001                  3.5848965902533609E+008                  1.5451614815018047E+000                  3.1504837652531187E-001                  1.3302911755193396E+000                  4.9854769926716141E-001                  5.0260484499780045E-001                  2.6217854437659945E+015                  3.7838931906242700E+014                  2.0086231871178201E-001                  2.0086231871178201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3481023318118099E-001                  9.9878740624212287E-002                  4.2349179424620795E-005                  9.9836391444787662E-002                  2.1167093325859177E-039                  6.6381057244058340E-003                  5.2554354072445580E-007                  3.0096853675128947E+004                  5.2096899947613332E-003                  2.5181956710777392E-012                  9.7549648588019966E-001                  2.1685958322483520E-004                  1.5259915352019239E-002                  3.4701894990763258E-004                  2.0972058519563986E-003                  7.9877043288785726E-004                  5.7405395252493939E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4907833962401336E+000                 -7.0692436023922376E+000                  4.0370670324023404E-003                  1.2743369167556357E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6259901929732525E-001                  6.7805318503878484E-002                  3.1689674016991949E+003                  3.0850724973190285E+015                  3.3974977634259873E-001                  7.2964897637942681E+000                  2.4057746641561025E+015                  1.0504109764179184E+001                  3.5645567752697253E+008                  1.5455411700241721E+000                  3.1529670781485641E-001                  1.3325589819057411E+000                  4.9776302017573665E-001                  5.0203330971131299E-001                  2.6980904795668260E+015                  3.8698201775220231E+014                  2.0193215735350431E-001                  2.0193215735350431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3447896640933324E-001                  8.8405821926309733E-002                  2.7260357517768852E-005                  8.8378561568791952E-002                  2.8859799345388432E-039                  5.8760326138760132E-003                  5.5569973300660507E-007                  3.0115606277746079E+004                  4.0666194220034006E-003                  1.8686236633735507E-012                  9.7664038935319419E-001                  2.1874510871361941E-004                  1.5262279576706976E-002                  3.4193630013538393E-004                  2.0972058519649088E-003                  7.9877043288789347E-004                  5.7405395252496357E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4758770783448778E+000                 -7.0635233388790057E+000                  4.0769668590001345E-003                  1.2826449102504248E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6259664521107844E-001                  6.7694245345135337E-002                  3.1689303819837628E+003                  3.1420431305155755E+015                  3.4676289399783367E-001                  7.2980985968658114E+000                  2.4099772595370040E+015                  1.0481860102269042E+001                  3.5520228848488843E+008                  1.5457829818962463E+000                  3.1545494901916132E-001                  1.3338825553443265E+000                  4.9733312426107673E-001                  5.0170021538501508E-001                  2.7492841563706980E+015                  3.9275897414487750E+014                  2.0245665869580734E-001                  2.0245665869580734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3426930147185385E-001                  8.0399600156594281E-002                  1.9723694836872688E-005                  8.0379876461757413E-002                  3.5373665519097711E-039                  5.3438513375922694E-003                  5.7653388176489498E-007                  3.0134745485661260E+004                  3.4004307695660791E-003                  1.3927570470366518E-012                  9.7730742189526776E-001                  2.2046640397924819E-004                  1.5263674457991244E-002                  3.3797623441932735E-004                  2.0972058519705830E-003                  7.9877043288791786E-004                  5.7405395252497994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4661331897526466E+000                 -7.0605050338149127E+000                  4.0986749453648013E-003                  1.2873621278430366E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6259427112483162E-001                  6.7584594480212243E-002                  3.1688933387513021E+003                  3.2001753929786490E+015                  3.5373242294054547E-001                  7.2997147342524604E+000                  2.4145226179194470E+015                  1.0461030255834986E+001                  3.5400381641389686E+008                  1.5460220557024487E+000                  3.1561138255556886E-001                  1.3350680292133301E+000                  4.9698162151485875E-001                  5.0140215354060125E-001                  2.8015264044103615E+015                  3.9864898856828744E+014                  2.0297579839160643E-001                  2.0297579839160643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3406768236076206E-001                  7.2241533863030741E-002                  1.3720382734435784E-005                  7.2227813480296305E-002                  4.3365065243058386E-039                  4.8012895572579692E-003                  5.9824311680643716E-007                  3.0158193425490517E+004                  2.8043070809430728E-003                  7.7770862521040239E-013                  9.7790473473508066E-001                  2.2275955338266559E-004                  1.5264943121408676E-002                  3.3322527095006266E-004                  2.0972058520437741E-003                  7.9877043288823066E-004                  5.7405395252520773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4563555847108791E+000                 -7.0573385598435063E+000                  4.1219803029401078E-003                  1.2925850396360723E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6259183151857217E-001                  6.7473348261936961E-002                  3.1688552435914767E+003                  3.2594882076940805E+015                  3.6064057501769003E-001                  7.3013377791730614E+000                  2.4195066483074935E+015                  1.0442122002524123E+001                  3.5287376142740315E+008                  1.5462584996108122E+000                  3.1576609191063543E-001                  1.3360644265172454E+000                  4.9672543713044126E-001                  5.0115187141165607E-001                  2.8548351315253275E+015                  4.0465307616875319E+014                  2.0350594236590963E-001                  2.0350594236590963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3387932504946390E-001                  6.4545194544812029E-002                  9.6670465365102825E-006                  6.4535527498275513E-002                  5.3159867513955814E-039                  4.2897396228892687E-003                  6.2087595648348046E-007                  3.0187207298334357E+004                  2.3037428230875505E-003                  6.7416284173225824E-013                  9.7840615967967404E-001                  2.2445299945564011E-004                  1.5266002906410300E-002                  3.2961135319506017E-004                  2.0972058520892429E-003                  7.9877043288842419E-004                  5.7405395252534824E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4465528271875847E+000                 -7.0538334460326819E+000                  4.1485428052575515E-003                  1.2987732588042688E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6258939191231272E-001                  6.7363498228636409E-002                  3.1688171117917809E+003                  3.3191885978573630E+015                  3.6740854410822604E-001                  7.3029460343809731E+000                  2.4247872767211545E+015                  1.0424975860496536E+001                  3.5181517520935386E+008                  1.5464890572236720E+000                  3.1591697069664904E-001                  1.3368983619667474E+000                  4.9655531976915862E-001                  5.0094257470159376E-001                  2.9084969535179735E+015                  4.1069164433938969E+014                  2.0403353067825758E-001                  2.0403353067825758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3370329778118171E-001                  5.7280561913729947E-002                  6.7910077262791627E-006                  5.7273770906003683E-002                  6.4995695361845589E-039                  3.8071211749545054E-003                  6.4414208134514250E-007                  3.0220683495966903E+004                  1.8851494029916214E-003                  5.8723705727982537E-013                  9.7882527259906615E-001                  2.2552015614153329E-004                  1.5266879448876669E-002                  3.2714815481823324E-004                  2.0972058521047682E-003                  7.9877043288849087E-004                  5.7405395252539551E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4368529018917862E+000                 -7.0498793676758016E+000                  4.1796702913720731E-003                  1.3063879239734004E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
