                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4300                                     1199                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556730378611036E+010                  5.3062333541571833E+000                  3.6918626215055660E+003                  4.6127681268530878E+003                  1.6624499699410453E+002                  2.5200832023990216E+001                  3.0921253157873298E-042                  5.9306713144646817E-024                  1.4295335079469275E-024                  2.2263419802947695E-001                  1.1714820904503314E-019                  7.5588244180264375E-001                  1.9889441575707229E-002                  5.7262737909052652E-001                 -6.4079857666788204E-006                  7.3301209447922721E-003                  1.3467708226326323E-005                  2.5215181455295936E-002                  1.8559172251885336E-001                  8.9462781796337986E-005                  3.4148681316311735E-001                  1.1990000711284480E-002                  5.6173361296370117E-001                  5.2102172598231844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7173197006280019E-001                  1.5710205404337978E+002                  5.7156433821807184E-001                  1.5559151533574124E+002                  2.8360925143758900E+007                  1.0037222434971710E+001                  1.2413964095810361E+006                  4.4560425173122367E+003                  4.3663567591204792E+003                  5.1304041728281582E+001                  3.1860802346919360E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626718059685619E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7262737909052652E-001                  1.6624499699410453E+002                  4.6127681268530878E+003                  2.3314587427985575E+002                 -8.9972566115409744E+000                  3.5672455320975165E+000                  1.8034477302679866E+012                  2.1789850009241945E+001                  1.6237129553601396E+008                  1.6479340806339393E+000                  3.9092711946658443E-001                  1.3203643504044325E+000                  3.0526893324906716E-003                  8.3910009588769041E-001                  2.3267736968137922E+002                  4.6850459847653997E-001                  1.2512571957234161E-001                  1.2512571957234161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6254809166653939E-003                  1.3834435816661828E-028                  1.3834435816661828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5346897909144785E-030                  0.0000000000000000E+000                 -1.1698406680168426E+002                  6.7776642197915382E-001                  1.3013093886801417E-003                  3.0083222932919634E-001                  3.5191001100642323E-003                  1.9071065856365874E-003                  1.1203802369911796E-002                  2.0972058519444815E-003                  7.9877043288782148E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0193682859983237E+001                 -1.2408325728931471E+001                  4.5187635322274044E-005                  3.4855691275193879E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7262737908995387E-001                  1.6624499698443728E+002                  4.6127681268531223E+003                  2.3314587497992684E+002                 -8.9972566103990346E+000                  3.5672455322606886E+000                  1.8034477303987434E+012                  2.1789850007684549E+001                  1.6237129552106932E+008                  1.6479340806919438E+000                  3.9092711949286840E-001                  1.3203643504036306E+000                  3.0526893324906747E-003                  8.3910009588769041E-001                  2.3267737038074620E+002                  4.6850459918064113E-001                  1.2512571976378212E-001                  1.2512571976378212E-001                  0.0000000000000000E+000                  1.0652849419471953E-006                  1.6254809232772558E-003                  1.3834435853039384E-028                  1.3834435853039384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5346898054679069E-030                  0.0000000000000000E+000                 -1.1698406632503784E+002                  6.7776642197915382E-001                  1.3013093886801417E-003                  3.0083222932919634E-001                  3.5191001100642323E-003                  1.9071065856365874E-003                  1.1203802369911796E-002                  2.0972058519444815E-003                  7.9877043288782148E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0193682857917413E+001                 -1.2408325728931471E+001                  4.5187635319646358E-005                  3.4855691271140117E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7262737908844141E-001                  1.6624499695890296E+002                  4.6127681268532133E+003                  2.3314587724000882E+002                 -8.9972566067124387E+000                  3.5672455327874659E+000                  1.8034477308208198E+012                  2.1789850002656955E+001                  1.6237129547281808E+008                  1.6479340808792453E+000                  3.9092711957772208E-001                  1.3203643504010432E+000                  3.0526893324906799E-003                  8.3910009588769041E-001                  2.3267737263855508E+002                  4.6850460145373113E-001                  1.2512572077475576E-001                  1.2512572077475576E-001                  0.0000000000000000E+000                  1.0652849416812931E-006                  1.6254809446226994E-003                  1.3834435970479354E-028                  1.3834435970479354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5346898524516668E-030                  0.0000000000000000E+000                 -1.1698406467797498E+002                  6.7776642197915382E-001                  1.3013093886801417E-003                  3.0083222932919634E-001                  3.5191001100642323E-003                  1.9071065856365874E-003                  1.1203802369911796E-002                  2.0972058519444815E-003                  7.9877043288782148E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0193682851248127E+001                 -1.2408325728931471E+001                  4.5187635312705817E-005                  3.4855691260432855E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7262737908322237E-001                  1.6624499687079236E+002                  4.6127681268535289E+003                  2.3314588454782330E+002                 -8.9972565947920913E+000                  3.5672455344907639E+000                  1.8034477321856096E+012                  2.1789849986400899E+001                  1.6237129531680411E+008                  1.6479340814848373E+000                  3.9092711985209067E-001                  1.3203643503926759E+000                  3.0526893324906933E-003                  8.3910009588769041E-001                  2.3267737993901969E+002                  4.6850460880360911E-001                  1.2512572426324126E-001                  1.2512572426324126E-001                  0.0000000000000000E+000                  1.0652849407637675E-006                  1.6254810136417004E-003                  1.3834436350213162E-028                  1.3834436350213162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5346900043703191E-030                  0.0000000000000000E+000                 -1.1698405935233180E+002                  6.7776642197915382E-001                  1.3013093886801417E-003                  3.0083222932919634E-001                  3.5191001100642323E-003                  1.9071065856365874E-003                  1.1203802369911796E-002                  2.0972058519444815E-003                  7.9877043288782148E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0193682829683492E+001                 -1.2408325728931468E+001                  4.5187635288756456E-005                  3.4855691223485730E+013                 -5.7579699611976658E+001                 -2.3066870664520113E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7262737906667560E-001                  1.6624499659144050E+002                  4.6127681268545321E+003                  2.3314589790736750E+002                 -8.9972565730002980E+000                  3.5672455376045940E+000                  1.8034477346806179E+012                  2.1789849956682634E+001                  1.6237129503159115E+008                  1.6479340825919477E+000                  3.9092712035366195E-001                  1.3203643503773808E+000                  3.0526893324907180E-003                  8.3910009588769041E-001                  2.3267739328512744E+002                  4.6850462224005796E-001                  1.2512573532343396E-001                  1.2512573532343396E-001                  0.0000000000000000E+000                  1.0652849378554835E-006                  1.6254811398165700E-003                  1.3834437044411191E-028                  1.3834437044411191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5346902820954674E-030                  0.0000000000000000E+000                 -1.1698404961642430E+002                  6.7776642197915382E-001                  1.3013093886801417E-003                  3.0083222932919634E-001                  3.5191001100642323E-003                  1.9071065856365874E-003                  1.1203802369911796E-002                  2.0972058519444815E-003                  7.9877043288782148E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0193682790260830E+001                 -1.2408325728931437E+001                  4.5187635212827961E-005                  3.4855691106347738E+013                 -3.3613743564441926E+001                 -1.4971398773861623E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7262737904343186E-001                  1.6624499619902787E+002                  4.6127681268559400E+003                  2.3314591351537075E+002                 -8.9972565475408697E+000                  3.5672455412424915E+000                  1.8034477375955369E+012                  2.1789849921962702E+001                  1.6237129469837612E+008                  1.6479340838853853E+000                  3.9092712093965237E-001                  1.3203643503595104E+000                  3.0526893324907449E-003                  8.3910009588769041E-001                  2.3267740887743284E+002                  4.6850463793790276E-001                  1.2512575085994151E-001                  1.2512575085994151E-001                  0.0000000000000000E+000                  1.0662608357774502E-006                  1.6254812872271134E-003                  1.3834437855445223E-028                  1.3834437855445223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5346906065627482E-030                  0.0000000000000000E+000                 -1.1698403824192910E+002                  6.7776642197915382E-001                  1.3013093886801417E-003                  3.0083222932919634E-001                  3.5191001100642323E-003                  1.9071065856365874E-003                  1.1203802369911796E-002                  2.0972058519444815E-003                  7.9877043288782148E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0193682744203176E+001                 -1.2408325728931354E+001                  4.5187635106173679E-005                  3.4855690941804430E+013                 -8.8017808481774296E+000                 -6.6215650725122401E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7262737902018823E-001                  1.6624499580661580E+002                  4.6127681268573488E+003                  2.3314593999878386E+002                 -8.9972565043417188E+000                  3.5672455474152205E+000                  1.8034477425415171E+012                  2.1789849863050328E+001                  1.6237129413298145E+008                  1.6479340860800737E+000                  3.9092712193395279E-001                  1.3203643503291889E+000                  3.0526893324907939E-003                  8.3910009588769041E-001                  2.3267743533421009E+002                  4.6850466457376649E-001                  1.2512576639645143E-001                  1.2512576639645143E-001                  0.0000000000000000E+000                  1.0749120168519399E-006                  1.6254815373510411E-003                  1.3834439231594878E-028                  1.3834439231594878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5346911571136729E-030                  0.0000000000000000E+000                 -1.1698401894187052E+002                  6.7776642197915382E-001                  1.3013093886801417E-003                  3.0083222932919634E-001                  3.5191001100642323E-003                  1.9071065856365874E-003                  1.1203802369911796E-002                  2.0972058519444815E-003                  7.9877043288782148E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0193682666053309E+001                 -1.2408325728931265E+001                  4.5187634999520061E-005                  3.4855690777261750E+013                 -8.0971281984662173E+000                 -6.2986510131962268E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7262737896455285E-001                  1.6624499486734908E+002                  4.6127681268607175E+003                  2.3314600465768572E+002                 -8.9972563988715919E+000                  3.5672455624858581E+000                  1.8034477546170671E+012                  2.1789849719216949E+001                  1.6237129275257805E+008                  1.6479340914383689E+000                  3.9092712436152477E-001                  1.3203643502551587E+000                  3.0526893324909132E-003                  8.3910009588769041E-001                  2.3267749992808083E+002                  4.6850472960489037E-001                  1.2512580358415670E-001                  1.2512580358415670E-001                  0.0000000000000000E+000                  1.0811982373534592E-006                  1.6254821480254202E-003                  1.3834442591445783E-028                  1.3834442591445783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5346925012763693E-030                  0.0000000000000000E+000                 -1.1698397182104483E+002                  6.7776642197915382E-001                  1.3013093886801417E-003                  3.0083222932919634E-001                  3.5191001100642323E-003                  1.9071065856365874E-003                  1.1203802369911796E-002                  2.0972058519444815E-003                  7.9877043288782148E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0193682475251521E+001                 -1.2408325728931054E+001                  4.5187634744236650E-005                  3.4855690383416734E+013                 -7.8764162496479093E+000                 -6.1302047392492520E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7262737882760595E-001                  1.6624499255534067E+002                  4.6127681268690130E+003                  2.3314611956442852E+002                 -8.9972562114384225E+000                  3.5672455892682251E+000                  1.8034477760768191E+012                  2.1789849463607805E+001                  1.6237129029943413E+008                  1.6479341009607085E+000                  3.9092712867561519E-001                  1.3203643501235987E+000                  3.0526893324911300E-003                  8.3910009588769041E-001                  2.3267761471925533E+002                  4.6850484517317570E-001                  1.2512589512195504E-001                  1.2512589512195504E-001                  0.0000000000000000E+000                  1.0813672978887995E-006                  1.6254832332686681E-003                  1.3834448562309125E-028                  1.3834448562309125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5346948900168139E-030                  0.0000000000000000E+000                 -1.1698388808164626E+002                  6.7776642197915382E-001                  1.3013093886801417E-003                  3.0083222932919634E-001                  3.5191001100642323E-003                  1.9071065856365874E-003                  1.1203802369911796E-002                  2.0972058519444815E-003                  7.9877043288782148E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0193682136173727E+001                 -1.2408325728930107E+001                  4.5187634115899959E-005                  3.4855689414000020E+013                 -7.7494128153306869E+000                 -6.0041563827603124E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
