                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3750                                     1110                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556664919761349E+010                  3.3827903529346423E+002                  3.0550816904054923E+003                  3.0631689326293722E+003                  1.9783296315932358E+002                  2.4356141468571874E+001                  3.3359117608064530E-042                  6.1369458232239841E-024                  1.5194968121127145E-024                  2.2269670089024424E-001                  1.1777156609305944E-019                  7.5581993946220172E-001                  1.9889441056580050E-002                  7.4612706300919962E-001                 -7.3909409593656307E-007                  1.2695042928924549E-001                  2.4200966493764971E-004                  7.7775860174171332E-002                  1.8487915283419135E-001                  3.8281148944954870E-004                  3.4239414239031779E-001                  1.2353862769886825E-002                  5.5864412926833673E-001                  5.1713641301926727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4391871105516749E-001                  1.9036891888728232E+002                  7.4321778982678210E-001                  1.8819715038943355E+002                  3.2253374483909041E+007                  2.1564307684148599E+001                  2.4358012222614731E+006                  2.9071109144401676E+003                  2.3849815694182953E+003                  3.6371014643629525E+002                  1.8082256827155052E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626511483665997E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.4612706300919962E-001                  1.9783296315932358E+002                  3.0631689326293722E+003                  4.3890092501588032E+002                 -8.6355834225634922E+000                  3.4850228274360755E+000                  1.7120884468555667E+012                  2.0811246909004375E+001                  3.4664158925708026E+008                  1.3083545173342268E+000                  2.0966929042822971E-001                  1.3327473102449732E+000                  3.0526891976956753E-003                  8.3910009605948155E-001                  4.3868122856591327E+002                  2.1969644996701984E-001                  1.2503129744386723E-001                  1.2503129744386723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9388169470174911E-004                  3.1816199566533583E-028                  3.1816199566533583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2728585195698425E-029                  0.0000000000000000E+000                 -2.1260033795803253E+000                  6.7776641727066800E-001                  1.3013245448859345E-003                  3.0083221916186942E-001                  3.5191017937417990E-003                  1.9071046205936814E-003                  1.1203802370883888E-002                  2.0972058519444763E-003                  7.9877043288783102E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9076912245863866E+001                 -1.0341627454000571E+001                  6.2700060754338231E-003                  5.7553551869127340E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4612706300845355E-001                  1.9783296315545655E+002                  3.0631689326293736E+003                  4.3890092560856357E+002                 -8.6355834220571328E+000                  3.4850228275094017E+000                  1.7120884469557646E+012                  2.0811246908560310E+001                  3.4664158889375055E+008                  1.3083545175919777E+000                  2.0966929059748532E-001                  1.3327473102237202E+000                  3.0526891976956753E-003                  8.3910009605948155E-001                  4.3868122915844816E+002                  2.1969645011539321E-001                  1.2503129747912345E-001                  1.2503129747912345E-001                  0.0000000000000000E+000                  5.3351403903207726E-003                  7.9388169497810379E-004                  3.1816199603630971E-028                  3.1816199603630971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2728585210539835E-029                  0.0000000000000000E+000                 -2.1260033766444226E+000                  6.7776641727066800E-001                  1.3013245448859345E-003                  3.0083221916186942E-001                  3.5191017937417990E-003                  1.9071046205936814E-003                  1.1203802370883888E-002                  2.0972058519444763E-003                  7.9877043288783102E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9076912244951192E+001                 -1.0341627454000571E+001                  6.2700060753112623E-003                  5.7553551866877350E+015                 -7.6197022791590232E+000                 -5.0879021340815278E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4612706300648279E-001                  1.9783296314524000E+002                  3.0631689326293754E+003                  4.3890092752196296E+002                 -8.6355834204224156E+000                  3.4850228277461262E+000                  1.7120884472792231E+012                  2.0811246907126609E+001                  3.4664158772078162E+008                  1.3083545184241103E+000                  2.0966929114390465E-001                  1.3327473101551095E+000                  3.0526891976956779E-003                  8.3910009605948155E-001                  4.3868123107136853E+002                  2.1969645059440057E-001                  1.2503129766503687E-001                  1.2503129766503687E-001                  0.0000000000000000E+000                  5.3352647928343435E-003                  7.9388169587025646E-004                  3.1816199723395068E-028                  3.1816199723395068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2728585258453399E-029                  0.0000000000000000E+000                 -2.1260033657682502E+000                  6.7776641727066800E-001                  1.3013245448859345E-003                  3.0083221916186942E-001                  3.5191017937417990E-003                  1.9071046205936814E-003                  1.1203802370883888E-002                  2.0972058519444763E-003                  7.9877043288783102E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9076912242004735E+001                 -1.0341627454000571E+001                  6.2700060749874657E-003                  5.7553551860932960E+015                 -6.0218946521984957E+000                 -4.7249676456214020E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4612706299968246E-001                  1.9783296310998676E+002                  3.0631689326293822E+003                  4.3890093370879646E+002                 -8.6355834151366793E+000                  3.4850228285115552E+000                  1.7120884483251011E+012                  2.0811246902491018E+001                  3.4664158392809182E+008                  1.3083545211146963E+000                  2.0966929291071160E-001                  1.3327473099332610E+000                  3.0526891976956753E-003                  8.3910009605948155E-001                  4.3868123725665322E+002                  2.1969645214323050E-001                  1.2503129830655094E-001                  1.2503129830655094E-001                  0.0000000000000000E+000                  5.3351594947183278E-003                  7.9388169875497486E-004                  3.1816200110643410E-028                  3.1816200110643410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2728585413378362E-029                  0.0000000000000000E+000                 -2.1260033306015003E+000                  6.7776641727066800E-001                  1.3013245448859345E-003                  3.0083221916186942E-001                  3.5191017937417990E-003                  1.9071046205936814E-003                  1.1203802370883888E-002                  2.0972058519444763E-003                  7.9877043288783102E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9076912232477575E+001                 -1.0341627454000571E+001                  6.2700060738701694E-003                  5.7553551840421200E+015                 -6.4363670447787573E+000                 -5.0330158773562710E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4612706297812215E-001                  1.9783296299821913E+002                  3.0631689326294063E+003                  4.3890095256354931E+002                 -8.6355833990280768E+000                  3.4850228308442475E+000                  1.7120884515124963E+012                  2.0811246888363623E+001                  3.4664157236963701E+008                  1.3083545293144252E+000                  2.0966929829516370E-001                  1.3327473092571644E+000                  3.0526891976956809E-003                  8.3910009605948155E-001                  4.3868125610668591E+002                  2.1969645686338388E-001                  1.2503130034046517E-001                  1.2503130034046517E-001                  0.0000000000000000E+000                  5.3351461698603912E-003                  7.9388170754635492E-004                  3.1816201290806250E-028                  3.1816201290806250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2728585885521595E-029                  0.0000000000000000E+000                 -2.1260032234283583E+000                  6.7776641727066800E-001                  1.3013245448859345E-003                  3.0083221916186942E-001                  3.5191017937417990E-003                  1.9071046205936814E-003                  1.1203802370883888E-002                  2.0972058519444763E-003                  7.9877043288783102E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9076912203442998E+001                 -1.0341627454000571E+001                  6.2700060703278701E-003                  5.7553551775390350E+015                 -6.7550817386669042E+000                 -5.2002286165563616E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4612706291325159E-001                  1.9783296266193082E+002                  3.0631689326294772E+003                  4.3890099126743280E+002                 -8.6355833659613239E+000                  3.4850228356326540E+000                  1.7120884580553540E+012                  2.0811246859363841E+001                  3.4664154864315391E+008                  1.3083545461463439E+000                  2.0966930934803393E-001                  1.3327473078693164E+000                  3.0526891976956753E-003                  8.3910009605948155E-001                  4.3868129480088015E+002                  2.1969646655262501E-001                  1.2503130646008673E-001                  1.2503130646008673E-001                  0.0000000000000000E+000                  5.3351404573761911E-003                  7.9388172559276640E-004                  3.1816203713372273E-028                  3.1816203713372273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2728586854708311E-029                  0.0000000000000000E+000                 -2.1260030034301396E+000                  6.7776641727066800E-001                  1.3013245448859345E-003                  3.0083221916186942E-001                  3.5191017937417990E-003                  1.9071046205936814E-003                  1.1203802370883888E-002                  2.0972058519444763E-003                  7.9877043288783102E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9076912143842559E+001                 -1.0341627454000571E+001                  6.2700060596697395E-003                  5.7553551579724400E+015                 -7.5202311214205135E+000                 -5.5593893902994349E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4612706280070240E-001                  1.9783296207847624E+002                  3.0631689326296023E+003                  4.3890104037240212E+002                 -8.6355833240083850E+000                  3.4850228417078739E+000                  1.7120884663565281E+012                  2.0811246822570943E+001                  3.4664151854053050E+008                  1.3083545675015831E+000                  2.0966932337120123E-001                  1.3327473061085044E+000                  3.0526891976956779E-003                  8.3910009605948155E-001                  4.3868134389355640E+002                  2.1969647884570656E-001                  1.2503131707754789E-001                  1.2503131707754789E-001                  0.0000000000000000E+000                  5.3351399429935166E-003                  7.9388174848888380E-004                  3.1816206786966473E-028                  3.1816206786966469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2728588084349378E-029                  0.0000000000000000E+000                 -2.1260027243107458E+000                  6.7776641727066800E-001                  1.3013245448859345E-003                  3.0083221916186942E-001                  3.5191017937417990E-003                  1.9071046205936814E-003                  1.1203802370883888E-002                  2.0972058519444763E-003                  7.9877043288783102E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9076912068225429E+001                 -1.0341627454000571E+001                  6.2700060411780617E-003                  5.7553551240247300E+015                 -7.6450392111149750E+000                 -5.6354488543319672E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4612706268815310E-001                  1.9783296149502164E+002                  3.0631689326297255E+003                  4.3890112054573700E+002                 -8.6355832555121292E+000                  3.4850228516268418E+000                  1.7120884799098040E+012                  2.0811246762499245E+001                  3.4664146939219904E+008                  1.3083546023681309E+000                  2.0966934626672887E-001                  1.3327473032336394E+000                  3.0526891976956779E-003                  8.3910009605948155E-001                  4.3868142404682044E+002                  2.1969649891653467E-001                  1.2503132769500983E-001                  1.2503132769500983E-001                  0.0000000000000000E+000                  5.3351411943002294E-003                  7.9388178587125346E-004                  3.1816211805201685E-028                  3.1816211805201680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2728590091975532E-029                  0.0000000000000000E+000                 -2.1260022685945374E+000                  6.7776641727066800E-001                  1.3013245448859345E-003                  3.0083221916186942E-001                  3.5191017937417990E-003                  1.9071046205936814E-003                  1.1203802370883888E-002                  2.0972058519444763E-003                  7.9877043288783102E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9076911944765900E+001                 -1.0341627454000571E+001                  6.2700060226863839E-003                  5.7553550900770180E+015                 -7.3938293327512712E+000                 -5.6226804061813178E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4612706243318550E-001                  1.9783296017327103E+002                  3.0631689326300061E+003                  4.3890126151289013E+002                 -8.6355831350765833E+000                  3.4850228690671599E+000                  1.7120885037402288E+012                  2.0811246656876513E+001                  3.4664138297570336E+008                  1.3083546636733063E+000                  2.0966938652347647E-001                  1.3327472981788253E+000                  3.0526891976956779E-003                  8.3910009605948155E-001                  4.3868156497868347E+002                  2.1969653420666438E-001                  1.2503135174766916E-001                  1.2503135174766916E-001                  0.0000000000000000E+000                  5.3351419472939853E-003                  7.9388185160004805E-004                  3.1816220628662468E-028                  3.1816220628662464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2728593621943720E-029                  0.0000000000000000E+000                 -2.1260014673178853E+000                  6.7776641727066800E-001                  1.3013245448859345E-003                  3.0083221916186942E-001                  3.5191017937417990E-003                  1.9071046205936814E-003                  1.1203802370883888E-002                  2.0972058519444763E-003                  7.9877043288783102E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9076911727689566E+001                 -1.0341627454000571E+001                  6.2700059807955727E-003                  5.7553550131723050E+015                 -7.3112940902278512E+000                 -5.6181674690967283E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
