                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                      885                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2442480477323774E+010                  4.3583583471188349E+003                  3.2496711223869156E+003                  1.9118511375625465E+003                  1.3813605568077062E+002                  1.9277189321732237E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005595261850986E-001                  6.2668485258073270E-005                  1.1072099205738506E-002                  5.3391838766552067E-003                  2.5129893729656148E-003                  9.6749164855432657E-001                 -1.0957192604489062E-008                  3.5916628790423083E-001                  7.3118963373251756E-004                  5.8837761721293169E-001                  1.9475555440377603E-003                  6.8622664160633440E-003                  7.0494293893182940E-003                  2.4313099742824776E-003                  4.3732876218647809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6687424421730039E-001                  1.3533889213635317E+002                  9.6667451585045694E-001                  1.3449081401616843E+002                  1.6526106062046982E+007                  8.3197995678675881E+001                  5.0604967591137830E+006                  1.8937947725801744E+003                  1.8937612057856238E+003                  3.0666500668719111E-002                  1.2945353917163746E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9266166507637562E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6749164855432657E-001                  1.3813605568077062E+002                  1.9118511375625465E+003                  7.5703557405911226E+002                 -8.4272907105798431E+000                  3.5118394112809184E+000                  1.7430567889674048E+012                  2.0578527844144602E+001                  2.5727326675936794E+008                  1.3986316974130881E+000                  2.6545234750104568E-001                  1.3275496515209750E+000                  3.0521561071918360E-003                  8.3910438905244533E-001                  7.5675432610322480E+002                  2.8124795588751766E-001                  1.2502452010719523E-001                  1.2502452010719523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2240400001704464E-003                  5.1395914076821799E-028                  5.1395914076821799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0561766645649393E-029                  0.0000000000000000E+000                 -1.2790178028796387E-001                  6.7774824452512272E-001                  1.3816007393037456E-003                  3.0077442299071089E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8690096333005378E+001                 -8.8239471542622034E+000                  1.4419714325730285E-001                  9.2421457216311136E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6749164855335901E-001                  1.3813605567440254E+002                  1.9118511375625465E+003                  7.5703557880830760E+002                 -8.4272907082125332E+000                  3.5118394116215486E+000                  1.7430567893346062E+012                  2.0578527841498985E+001                  2.5727326588711646E+008                  1.3986316986584888E+000                  2.6545234822866526E-001                  1.3275496514687652E+000                  3.0521561071918360E-003                  8.3910438905244533E-001                  7.5675433085153770E+002                  2.8124795676988129E-001                  1.2502452043721479E-001                  1.2502452043721479E-001                  0.0000000000000000E+000                  5.1725035553840815E-001                  1.2240400096546601E-003                  5.1395914356993872E-028                  5.1395914356993872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0561766757736763E-029                  0.0000000000000000E+000                 -1.2790177875542422E-001                  6.7774824452512272E-001                  1.3816007393037456E-003                  3.0077442299071089E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8690096328730942E+001                 -8.8239471542622034E+000                  1.4419714325065536E-001                  9.2421457207789856E+016                 -2.0183630411641165E+001                 -1.6398247581036255E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6749164855033565E-001                  1.3813605565450280E+002                  1.9118511375625465E+003                  7.5703559389689792E+002                 -8.4272907006913922E+000                  3.5118394127037598E+000                  1.7430567905012268E+012                  2.0578527833094451E+001                  2.5727326311589628E+008                  1.3986317026152262E+000                  2.6545235054037764E-001                  1.3275496513028919E+000                  3.0521561071918360E-003                  8.3910438905244533E-001                  7.5675434593732473E+002                  2.8124795957323057E-001                  1.2502452249944523E-001                  1.2502452249944523E-001                  0.0000000000000000E+000                  5.1725035736446934E-001                  1.2240400397867937E-003                  5.1395915247124099E-028                  5.1395915247124099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0561767113847755E-029                  0.0000000000000000E+000                 -1.2790177340816039E-001                  6.7774824452512272E-001                  1.3816007393037456E-003                  3.0077442299071089E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8690096315150701E+001                 -8.8239471542622034E+000                  1.4419714322988245E-001                  9.2421457181161568E+016                 -2.0171893819797418E+001                 -1.6394335382603987E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6749164854067971E-001                  1.3813605559094671E+002                  1.9118511375625474E+003                  7.5703563891620320E+002                 -8.4272906782508255E+000                  3.5118394159327146E+000                  1.7430567939821079E+012                  2.0578527808017704E+001                  2.5727325484751815E+008                  1.3986317144207718E+000                  2.6545235743774587E-001                  1.3275496508079805E+000                  3.0521561071918360E-003                  8.3910438905244533E-001                  7.5675439094826572E+002                  2.8124796793748114E-001                  1.2502452908569300E-001                  1.2502452908569300E-001                  0.0000000000000000E+000                  5.1725038048147476E-001                  1.2240401296910069E-003                  5.1395917902974497E-028                  5.1395917902974497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0561768176363659E-029                  0.0000000000000000E+000                 -1.2790175745372409E-001                  6.7774824452512272E-001                  1.3816007393037456E-003                  3.0077442299071089E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616554E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8690096274631809E+001                 -8.8239471542622034E+000                  1.4419714316353766E-001                  9.2421457096115744E+016                 -1.7612503543201843E+001                 -1.5541205286729383E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6749164851250447E-001                  1.3813605540549912E+002                  1.9118511375625492E+003                  7.5703574909359736E+002                 -8.4272906233312099E+000                  3.5118394238350557E+000                  1.7430568025009453E+012                  2.0578527746646568E+001                  2.5727323461200112E+008                  1.3986317433129631E+000                  2.6545237431793212E-001                  1.3275496495967660E+000                  3.0521561071918360E-003                  8.3910438905244533E-001                  7.5675450110518977E+002                  2.8124798840762349E-001                  1.2502454830360993E-001                  1.2502454830360993E-001                  0.0000000000000000E+000                  5.1725038705019133E-001                  1.2240403497169438E-003                  5.1395924402734424E-028                  5.1395924402734424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0561770776697739E-029                  0.0000000000000000E+000                 -1.2790171840784959E-001                  6.7774824452512272E-001                  1.3816007393037456E-003                  3.0077442299071089E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8690096175468462E+001                 -8.8239471542622034E+000                  1.4419714296995306E-001                  9.2421456847964224E+016                 -1.7638912591796515E+001                 -1.5550008292201246E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6749164844809399E-001                  1.3813605498155258E+002                  1.9118511375625533E+003                  7.5703592648487347E+002                 -8.4272905349078240E+000                  3.5118394365582333E+000                  1.7430568162167151E+012                  2.0578527647836072E+001                  2.5727320203177503E+008                  1.3986317898308860E+000                  2.6545240149590987E-001                  1.3275496476466477E+000                  3.0521561071918360E-003                  8.3910438905244533E-001                  7.5675467846350784E+002                  2.8124802136561383E-001                  1.2502459223719042E-001                  1.2502459223719042E-001                  0.0000000000000000E+000                  5.1725069344109109E-001                  1.2240407039701591E-003                  5.1395934867681686E-028                  5.1395934867681686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0561774963369139E-029                  0.0000000000000000E+000                 -1.2790165554197427E-001                  6.7774824452512272E-001                  1.3816007393037456E-003                  3.0077442299071089E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8690096015810415E+001                 -8.8239471542622034E+000                  1.4419714252740473E-001                  9.2421456280671984E+016                 -5.1484066339634156E+000                 -3.9566492631437384E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6749164836343682E-001                  1.3813605442434366E+002                  1.9118511375625590E+003                  7.5703617341916731E+002                 -8.4272904118197047E+000                  3.5118394542693041E+000                  1.7430568353095037E+012                  2.0578527510288442E+001                  2.5727315667906058E+008                  1.3986318545853602E+000                  2.6545243932853102E-001                  1.3275496449320201E+000                  3.0521561071918360E-003                  8.3910438905244533E-001                  7.5675492535192313E+002                  2.8124806724419754E-001                  1.2502464998079527E-001                  1.2502464998079527E-001                  0.0000000000000000E+000                  5.1725065020916405E-001                  1.2240411971021748E-003                  5.1395949435218964E-028                  5.1395949435218964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0561780791348029E-029                  0.0000000000000000E+000                 -1.2790156803073197E-001                  6.7774824452512272E-001                  1.3816007393037456E-003                  3.0077442299071089E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8690095793561458E+001                 -8.8239471542622034E+000                  1.4419714194574679E-001                  9.2421455535058384E+016                 -5.2516200913026170E+000                 -4.0389368026824091E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6749164824058709E-001                  1.3813605361575236E+002                  1.9118511375625669E+003                  7.5703654619286988E+002                 -8.4272902260051303E+000                  3.5118394810060654E+000                  1.7430568641321270E+012                  2.0578527302646094E+001                  2.5727308821428770E+008                  1.3986319523391808E+000                  2.6545249644095037E-001                  1.3275496408339988E+000                  3.0521561071918360E-003                  8.3910438905244533E-001                  7.5675529805636700E+002                  2.8124813650285657E-001                  1.2502473377512874E-001                  1.2502473377512874E-001                  0.0000000000000000E+000                  5.1725054712808760E-001                  1.2240419415382594E-003                  5.1395971426469930E-028                  5.1395971426469930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0561789589303638E-029                  0.0000000000000000E+000                 -1.2790143592323003E-001                  6.7774824452512272E-001                  1.3816007393037456E-003                  3.0077442299071089E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8690095458053150E+001                 -8.8239471542622034E+000                  1.4419714110167639E-001                  9.2421454453064496E+016                 -2.0156018846424136E+001                 -1.6389043606890791E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6749164805018317E-001                  1.3813605236252317E+002                  1.9118511375625799E+003                  7.5703713197210698E+002                 -8.4272899340150236E+000                  3.5118395230204196E+000                  1.7430569094242200E+012                  2.0578526976355835E+001                  2.5727298062823471E+008                  1.3986321059504152E+000                  2.6545258618788098E-001                  1.3275496343943358E+000                  3.0521561071918360E-003                  8.3910438905244533E-001                  7.5675588372677043E+002                  2.8124824533648601E-001                  1.2502486364758744E-001                  1.2502486364758744E-001                  0.0000000000000000E+000                  5.1725066411942910E-001                  1.2240431113518860E-003                  5.1396005983669008E-028                  5.1396005983669008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0561803414470017E-029                  0.0000000000000000E+000                 -1.2790122832875947E-001                  6.7774824452512272E-001                  1.3816007393037456E-003                  3.0077442299071089E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8690094930833613E+001                 -8.8239471542622034E+000                  1.4419713979345847E-001                  9.2421452776090832E+016                 -2.0248829520351290E+001                 -1.6419980425712570E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
