                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2350                                      855                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2444000823183435E+010                  1.6211801748310978E+002                  4.5416731494442392E+003                  5.6087656575371660E+001                  1.2113251425532409E+001                  1.9755365995262796E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004569447226797E-001                  7.2726199869991754E-005                  1.1071740000963823E-002                  5.3392632482413783E-003                  2.5134696377841562E-003                  9.5671568738306478E-001                 -2.8552936368298846E-011                  3.3493818786974394E-001                  6.5168983953609071E-004                  5.9036376104315080E-001                  1.2442146703231370E-002                  4.6512790186467763E-003                  6.6828345065300335E-003                  6.0701096637344569E-003                  4.6241133389297673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5671541823406203E-001                  1.2080901090948698E+001                  9.5671531985346381E-001                  1.2071226692765039E+001                  4.3155208714183792E+005                  3.1624036516781518E+004                  1.7057508653395280E+008                  2.1191407112154752E+003                  7.4078038927675784E+000                  1.8928343194767604E+003                  5.3151540594479030E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9270964437904230E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7521248206874631E-001                  1.6321457535964909E+000                  5.6722442099530674E+001                  2.2128520777667339E+012                 -2.0809809466939488E+000                  6.2993928158105410E+000                  4.2482518905865850E+014                  2.5310541400471891E+001                  3.7963726437508571E+008                  1.6385015605423299E+000                  3.7957610583927243E-001                  6.3093964674442837E-001                  8.2545936677983023E-001                  8.3910438905227203E-001                  2.1731052024197715E+012                  3.9746875346962509E+010                  3.0295959799306055E-001                  3.0295959799306055E-001                  0.0000000000000000E+000                  1.6313301954160385E-007                  2.8516688029703472E+000                  6.8616019073381692E-009                  6.8616019073381684E-009                  1.3201153198887948E-025                  0.0000000000000000E+000                  2.7451017996298273E-010                  0.0000000000000000E+000                 -1.0251995528900169E+001                  6.7774824452460303E-001                  1.3816007398234327E-003                  3.0077442299071094E-001                  3.5449470124022651E-003                  1.8769492284866636E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0993980508389889E+000                 -6.7352615587564673E+000                  2.0897490688404921E-001                  1.5825547037456478E+015                 -2.1213717487058856E+000                  1.3159031492233082E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7402766205598332E-001                  1.6065826519147837E+000                  5.6728731431047244E+001                  2.3503948632255396E+012                 -2.0627885742671386E+000                  6.3072820946627468E+000                  4.3249366966020056E+014                  2.5288680004809887E+001                  3.8021589651141214E+008                  1.6382789313965209E+000                  3.7939934241437012E-001                  6.3094780038564535E-001                  8.2502757597050447E-001                  8.3910438905226525E-001                  2.3076523447389712E+012                  4.2742518486568375E+010                  2.9919985891951056E-001                  2.9919985891951056E-001                  0.0000000000000000E+000                  2.8645820058451183E-007                  2.8251037280416331E+000                  8.3147411105646752E-009                  8.3147411105646736E-009                  2.6233517425522925E-025                  0.0000000000000000E+000                  3.3264554112541388E-010                  0.0000000000000000E+000                 -1.0409576811853432E+001                  6.7774824452458271E-001                  1.3816007398437745E-003                  3.0077442299071089E-001                  3.5449470124022642E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0853227279745443E+000                 -6.7353707642051397E+000                  2.0565016797876121E-001                  1.5329845784823852E+015                 -1.1962847632098355E+000                  1.4076915995976065E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7164810992460868E-001                  1.5549175844894743E+000                  5.6741556862857301E+001                  2.5588241549484395E+012                 -2.0368121822402472E+000                  6.3180764433850873E+000                  4.4318206618085269E+014                  2.5255014084689147E+001                  3.8089550798168647E+008                  1.6380303888530805E+000                  3.7919463901504846E-001                  6.3095806862764103E-001                  8.2431374030183557E-001                  8.3910438905225149E-001                  2.5116137741900571E+012                  4.7210380758382446E+010                  2.9269374110192459E-001                  2.9269374110192459E-001                  0.0000000000000000E+000                  1.9035909382213334E-007                  2.7971443811678172E+000                  1.0824111430443983E-008                  1.0824111430443983E-008                  6.6872763900094957E-025                  0.0000000000000000E+000                  4.3303728073481061E-010                  0.0000000000000000E+000                 -1.0565642932215919E+001                  6.7774824452454152E-001                  1.3816007398848966E-003                  3.0077442299071083E-001                  3.5449470124022634E-003                  1.8769492284866633E-003                  1.1203805266616552E-002                  2.5129237964844867E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0637087950750139E+000                 -6.7353817953177098E+000                  1.9903173982810857E-001                  1.4359368666031048E+015                 -1.6322197462255854E+000                  9.9339436124308311E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6926855779323393E-001                  1.5028962206777199E+000                  5.6754574580616172E+001                  2.7976418970235044E+012                 -2.0093117691380278E+000                  6.3292062771352242E+000                  4.5446324267892150E+014                  2.5216353797139707E+001                  3.8152773163478017E+008                  1.6377990794748167E+000                  3.7900580716615023E-001                  6.3095562188566867E-001                  8.2465939891996742E-001                  8.3910438905223117E-001                  2.7453352552453457E+012                  5.2306641778158897E+010                  2.8734596791590661E-001                  2.8734596791590661E-001                  0.0000000000000000E+000                  9.9109458779379180E-008                  2.7742250249555203E+000                  1.4203323711544861E-008                  1.4203323711544858E-008                  1.7444676520953528E-024                  0.0000000000000000E+000                  5.6822859129136897E-010                  0.0000000000000000E+000                 -1.0667756276372604E+001                  6.7774824452447968E-001                  1.3816007399468045E-003                  3.0077442299071089E-001                  3.5449470124022647E-003                  1.8769492284866636E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0384387651370020E+000                 -6.7353955124155167E+000                  1.9236685271728535E-001                  1.3414202284219955E+015                 -1.5745123625296673E+000                  1.0636433646633006E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6686917536718884E-001                  1.4501031950084284E+000                  5.6767827643428141E+001                  3.0731605235629863E+012                 -1.9801607149783984E+000                  6.3407354420307556E+000                  4.6643557526425950E+014                  2.5173962354694964E+001                  3.8211845964958602E+008                  1.6375827374298706E+000                  3.7883192042663039E-001                  6.3094036963086009E-001                  8.2589341413220874E-001                  8.3910438905220563E-001                  3.0149939478239985E+012                  5.8166575738987587E+010                  2.8281636713158748E-001                  2.8281636713158748E-001                  0.0000000000000000E+000                  2.9899887097370450E-007                  2.7548740640887672E+000                  1.8811010031212369E-008                  1.8811010031212365E-008                  4.6789475257214725E-024                  0.0000000000000000E+000                  7.5256719714390019E-010                  0.0000000000000000E+000                 -1.0719711468884910E+001                  6.7774824452440374E-001                  1.3816007400228407E-003                  3.0077442299071083E-001                  3.5449470124022642E-003                  1.8769492284866633E-003                  1.1203805266616552E-002                  2.5129237964844867E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0096250875839043E+000                 -6.7354185222583647E+000                  1.8559964742434090E-001                  1.2487677198142392E+015                 -1.2384867658073773E+000                  1.5265169295017560E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6446979294114397E-001                  1.3969973257283115E+000                  5.6781145252650049E+001                  3.3923281721863560E+012                 -1.9493088682454163E+000                  6.3526964363214544E+000                  4.7918047051782581E+014                  2.5130675955571029E+001                  3.8266905065429169E+008                  1.6373825685378693E+000                  3.7867384869703630E-001                  6.3092256174687289E-001                  8.2630583867600893E-001                  8.3910438905216722E-001                  3.3273873960398477E+012                  6.4940776146508171E+010                  2.7891773619788374E-001                  2.7891773619788374E-001                  0.0000000000000000E+000                  1.0544515354603119E-007                  2.7375255557562377E+000                  2.5158368621867953E-008                  2.5158368621867943E-008                  1.2927753264171502E-023                  0.0000000000000000E+000                  1.0065045146044519E-009                  0.0000000000000000E+000                 -1.0717670123884586E+001                  6.7774824452428895E-001                  1.3816007401373225E-003                  3.0077442299071100E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616558E-002                  2.5129237964844880E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9792701761362732E+000                 -6.7358644264416023E+000                  1.7861910461973732E-001                  1.1577880940737140E+015                 -2.1298351466957572E+000                  1.3339462854944197E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6206049232627686E-001                  1.3433855405875401E+000                  5.6794515365554076E+001                  3.6724117449901299E+012                 -1.9243199487020184E+000                  6.3620952200700920E+000                  4.8941899492463025E+014                  2.5094396481849692E+001                  3.8301644967089838E+008                  1.6372646102549271E+000                  3.7857615612224249E-001                  6.3091733730297050E-001                  8.2572208502423017E-001                  8.3910438905212303E-001                  3.6015988075820552E+012                  7.0812937408074509E+010                  2.7551297806932551E-001                  2.7551297806932551E-001                  0.0000000000000000E+000                  1.1261671895194625E-007                  2.7261264454945326E+000                  3.1622129042242368E-008                  3.1622129042242342E-008                  2.8604335212280790E-023                  0.0000000000000000E+000                  1.2650987539706710E-009                  0.0000000000000000E+000                 -1.0666730969491079E+001                  6.7774824452415638E-001                  1.3816007402699360E-003                  3.0077442299071094E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9548326765993220E+000                 -6.7364470532464313E+000                  1.7153406355596632E-001                  1.0691942918718315E+015                 -1.8846847974051490E+000                  1.3888582897604218E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6084592020067880E-001                  1.3162956420744094E+000                  5.6801223447334706E+001                  3.8756555987290303E+012                 -1.9073806984713280E+000                  6.3685002043175150E+000                  4.9652852776709850E+014                  2.5068844763080119E+001                  3.8326616357321805E+008                  1.6371793049622398E+000                  3.7850251691316350E-001                  6.3092072268041488E-001                  8.2533187841814493E-001                  8.3910438905210671E-001                  3.8005395825483901E+012                  7.5116016180640182E+010                  2.7385093786040832E-001                  2.7385093786040832E-001                  0.0000000000000000E+000                  3.7848648037215805E-007                  2.7168031811314277E+000                  3.6918661177205595E-008                  3.6918661177205548E-008                  4.8982802758987584E-023                  0.0000000000000000E+000                  1.4769959836523579E-009                  0.0000000000000000E+000                 -1.0623531219883409E+001                  6.7774824452410654E-001                  1.3816007403198861E-003                  3.0077442299071094E-001                  3.5449470124022655E-003                  1.8769492284866640E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9384446682933616E+000                 -6.7365437830675248E+000                  1.6803758065552030E-001                  1.0262790053797676E+015                 -1.3130243105200246E+000                  1.3709058371453959E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5963134807508086E-001                  1.2891460140699931E+000                  5.6807904361701972E+001                  4.2072090800791304E+012                 -1.8816010732667070E+000                  6.3782920085396357E+000                  5.0760802615515644E+014                  2.5027740770986700E+001                  3.8366661255357403E+008                  1.6370386964736112E+000                  3.7838303776992577E-001                  6.3092969880510485E-001                  8.2543703995211060E-001                  8.3910438905203966E-001                  4.1250037904676694E+012                  8.2205289611460968E+010                  2.7206569008591974E-001                  2.7206569008591974E-001                  0.0000000000000000E+000                  2.8543835400710598E-007                  2.6994153684686877E+000                  4.6712359844182563E-008                  4.6712359844182450E-008                  1.1091175271605010E-022                  0.0000000000000000E+000                  1.8688104654737104E-009                  0.0000000000000000E+000                 -1.0548607573128495E+001                  6.7774824452390514E-001                  1.3816007405213124E-003                  3.0077442299071094E-001                  3.5449470124022647E-003                  1.8769492284866636E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9128096214272219E+000                 -6.7365566752189459E+000                  1.6456678873290598E-001                  9.8435076066404888E+014                 -1.1399402285981362E+000                  1.5511712056770315E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5719228090862716E-001                  1.2343841839390737E+000                  5.6821226151984241E+001                  4.7315234906564854E+012                 -1.8443490752492759E+000                  6.3919685702283724E+000                  5.2345881801182431E+014                  2.4964504458747655E+001                  3.8408141437266105E+008                  1.6369035905640374E+000                  3.7826700259716839E-001                  6.3093321266342894E-001                  8.2638258292987621E-001                  8.3910438905192930E-001                  4.6382826864952988E+012                  9.3240804161186401E+010                  2.6841753427723630E-001                  2.6841753427723630E-001                  0.0000000000000000E+000                  6.3836608458903457E-008                  2.6733297806533329E+000                  6.4919084713999052E-008                  6.4919084713998708E-008                  3.4498830285026184E-022                  0.0000000000000000E+000                  2.5972033815161528E-009                  0.0000000000000000E+000                 -1.0396302780446296E+001                  6.7774824452357507E-001                  1.3816007408513583E-003                  3.0077442299071083E-001                  3.5449470124022625E-003                  1.8769492284866625E-003                  1.1203805266616552E-002                  2.5129237964844867E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8731729199806040E+000                 -6.7369421252922157E+000                  1.5743633926673842E-001                  9.0169756908137812E+014                 -2.0566811829584588E+000                  1.3377255888645716E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5475321374217357E-001                  1.1794528324088611E+000                  5.6834355597187361E+001                  5.2018673067292773E+012                 -1.8139958597425778E+000                  6.4027321532549504E+000                  5.3624564855110031E+014                  2.4914423987661543E+001                  3.8428544146201825E+008                  1.6368471168356546E+000                  3.7821295663457166E-001                  6.3092809334453692E-001                  8.2606225383154952E-001                  8.3910438905181139E-001                  5.0989092486625195E+012                  1.0295805806675813E+011                  2.6471980816143059E-001                  2.6471980816143059E-001                  0.0000000000000000E+000                  6.4089133063993516E-008                  2.6495258960444539E+000                  8.4152345350632656E-008                  8.4152345350631809E-008                  8.3813595535301369E-022                  0.0000000000000000E+000                  3.3666649890785896E-009                  0.0000000000000000E+000                 -1.0244759520922020E+001                  6.7774824452322091E-001                  1.3816007412056628E-003                  3.0077442299071067E-001                  3.5449470124022616E-003                  1.8769492284866620E-003                  1.1203805266616547E-002                  2.5129237964844854E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8408486012801131E+000                 -6.7376199196237820E+000                  1.5019567179771315E-001                  8.2194650730323162E+014                 -1.9436116477121403E+000                  1.3785232537545291E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5352871870131803E-001                  1.1518812354351773E+000                  5.6840850946230326E+001                  5.5467177014030107E+012                 -1.7934684621563586E+000                  6.4100501757347041E+000                  5.4512288300114844E+014                  2.4881535080521438E+001                  3.8444077145028341E+008                  1.6367961052604461E+000                  3.7816828824275417E-001                  6.3092245900062360E-001                  8.2547786101753740E-001                  8.3910438905171392E-001                  5.4365809068578740E+012                  1.1013679454513683E+011                  2.6259697848586788E-001                  2.6259697848586788E-001                  0.0000000000000000E+000                  1.3775502298731799E-007                  2.6285382149897356E+000                  1.0026667982571746E-007                  1.0026667982571594E-007                  1.5261837852796943E-021                  0.0000000000000000E+000                  4.0113484430542477E-009                  0.0000000000000000E+000                 -1.0136736151771954E+001                  6.7774824452292848E-001                  1.3816007414980643E-003                  3.0077442299071078E-001                  3.5449470124022629E-003                  1.8769492284866627E-003                  1.1203805266616551E-002                  2.5129237964844862E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8194838110875038E+000                 -6.7378007850437722E+000                  1.4662353240743456E-001                  7.8364061489226175E+014                 -1.2841471040908172E+000                  1.4493934475746468E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5230422366046261E-001                  1.1242925055620616E+000                  5.6847277806638040E+001                  6.1184771273465498E+012                 -1.7621239947944107E+000                  6.4212623982964709E+000                  5.5902347347592344E+014                  2.4828696376530498E+001                  3.8469622051637197E+008                  1.6367064318639046E+000                  3.7809424177117812E-001                  6.3091289250293214E-001                  8.2532648161631883E-001                  8.3910438905152684E-001                  5.9963586662678906E+012                  1.2211846107865887E+011                  2.6013159322925794E-001                  2.6013159322925794E-001                  0.0000000000000000E+000                  6.1718061915114048E-008                  2.5900432366389152E+000                  1.3091158174243602E-007                  1.3091158174243220E-007                  3.7988658156239945E-021                  0.0000000000000000E+000                  5.2373542025209367E-009                  0.0000000000000000E+000                 -9.9574587352992179E+000                  6.7774824452236671E-001                  1.3816007420598801E-003                  3.0077442299071072E-001                  3.5449470124022625E-003                  1.8769492284866625E-003                  1.1203805266616549E-002                  2.5129237964844858E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7862054548172033E+000                 -6.7378276121132004E+000                  1.4310290936087286E-001                  7.4650604734765862E+014                 -1.5584357495481034E+000                  1.1904676805430219E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4983539077564003E-001                  1.0685420133107375E+000                  5.6860006502262486E+001                  6.8179704980742402E+012                 -1.7269525067307554E+000                  6.4330936386075308E+000                  5.7398887018717438E+014                  2.4762158594634460E+001                  3.8470491785269666E+008                  1.6367275508065471E+000                  3.7810356708287707E-001                  6.3090651197779524E-001                  8.2625081700531311E-001                  8.3910438905124662E-001                  6.6817927073990029E+012                  1.3617779067523694E+011                  2.5527671434684918E-001                  2.5527671434684918E-001                  0.0000000000000000E+000                  4.6312979833460511E-008                  2.5517640829180870E+000                  1.7395850909679622E-007                  1.7395850909678632E-007                  9.9142115710400412E-021                  0.0000000000000000E+000                  6.9595266211295673E-009                  0.0000000000000000E+000                 -9.6928247116842208E+000                  6.7774824452152649E-001                  1.3816007429000221E-003                  3.0077442299071072E-001                  3.5449470124022621E-003                  1.8769492284866625E-003                  1.1203805266616549E-002                  2.5129237964844858E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7451348157126318E+000                 -6.7378970042407502E+000                  1.3598511035539185E-001                  6.7419962228269888E+014                 -1.5675740042460233E+000                  1.2005568639095798E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4860097433322874E-001                  1.0407543405343240E+000                  5.6866201708197245E+001                  7.3349695173707402E+012                 -1.7032421922519336E+000                  6.4411167760194381E+000                  5.8437680789555875E+014                  2.4720414226737379E+001                  3.8473059150310481E+008                  1.6367289394479851E+000                  3.7810160504025780E-001                  6.3090674258772705E-001                  8.2637470370724020E-001                  8.3910438905101381E-001                  7.1883476205384746E+012                  1.4662189683226572E+011                  2.5285673091835414E-001                  2.5285673091835414E-001                  0.0000000000000000E+000                  4.3831107518477915E-008                  2.5222946890011868E+000                  2.1063924290099714E-007                  2.1063924290097824E-007                  1.8907260437797781E-020                  0.0000000000000000E+000                  8.4270081491024148E-009                  0.0000000000000000E+000                 -9.4866582362846188E+000                  6.7774824452082838E-001                  1.3816007435981192E-003                  3.0077442299071078E-001                  3.5449470124022625E-003                  1.8769492284866623E-003                  1.1203805266616551E-002                  2.5129237964844862E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7180962693120936E+000                 -6.7379375701227797E+000                  1.3243641632176933E-001                  6.3953039824612762E+014                 -1.5553542733535317E+000                  1.2224423577724444E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4736655789081767E-001                  1.0130007978887581E+000                  5.6872265142016019E+001                  7.9120099307607686E+012                 -1.6785889013462538E+000                  6.4493477180407650E+000                  5.9521392037490988E+014                  2.4679286099017371E+001                  3.8471789954975349E+008                  1.6367489987188035E+000                  3.7811154758671744E-001                  6.3090960529388584E-001                  8.2569620344128991E-001                  8.3910438905072726E-001                  7.7538404817610762E+012                  1.5816944899969275E+011                  2.5035168623659110E-001                  2.5035168623659110E-001                  0.0000000000000000E+000                  4.1667112081091594E-008                  2.4915517477322471E+000                  2.5627365275894800E-007                  2.5627365275891147E-007                  3.6553588640722473E-020                  0.0000000000000000E+000                  1.0252698890417095E-008                  0.0000000000000000E+000                 -9.2404111711506278E+000                  6.7774824451996873E-001                  1.3816007444577357E-003                  3.0077442299071078E-001                  3.5449470124022608E-003                  1.8769492284866616E-003                  1.1203805266616551E-002                  2.5129237964844862E-003                  9.5710644087273729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6905203342111532E+000                 -6.7379816117038951E+000                  1.2889169514344168E-001                  6.0581533273665688E+014                 -1.5629226778636494E+000                  1.2254116259685004E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
