                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                      822                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2440715350466995E+010                  7.1091190218603742E+003                  3.4151629372063448E+003                  1.1533113186244125E+003                  9.7142495570988061E+001                  1.8854571351965657E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005681712760651E-001                  6.1842519787862270E-005                  1.1072177783401733E-002                  5.3391308727804695E-003                  2.5129252555508037E-003                  9.8022623516811547E-001                 -4.5433862855617399E-009                  3.9421786301092987E-001                  8.0230800471503137E-004                  5.6570382197766167E-001                  2.1182170255300064E-003                  6.3781860725381717E-003                  7.6044238367466051E-003                  2.4632344051768221E-003                  3.9831633728932053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8002653518653582E-001                  9.5662629881619011E+001                  9.7996738610949852E-001                  9.5263168154875501E+001                  9.6824284159608241E+006                  2.0131510988390067E+002                  8.4992336356956884E+006                  1.1447499738898782E+003                  1.1447498951537477E+003                  6.0070850251841887E-005                  7.8145978520589566E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9260596093828858E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8022623516811547E-001                  9.7142495570988061E+001                  1.1533113186244125E+003                  9.6517225152215417E+002                 -8.3444395576537573E+000                  3.5334114294040626E+000                  1.7666576371640044E+012                  2.0525821128791144E+001                  2.0859989270354125E+008                  1.4883606989426417E+000                  3.1512249784606189E-001                  1.3242756991315130E+000                  3.0521561079821275E-003                  8.3910438905244533E-001                  9.6482918570518643E+002                  3.4306581696769184E-001                  1.2502431811329986E-001                  1.2502431811329986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9668818373106797E-003                  6.2199207057207993E-028                  6.2199207057207993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4883798722677462E-029                  0.0000000000000000E+000                 -2.0018326709690926E-001                  6.7774824452512272E-001                  1.3816007393035903E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8573831666495440E+001                 -8.4879816220140096E+000                  2.1979833279514130E-001                  9.9070639284045104E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8022623516713514E-001                  9.7142495560207905E+001                  1.1533113186244125E+003                  9.6517227145487550E+002                 -8.3444395498333801E+000                  3.5334114305254118E+000                  1.7666576382082766E+012                  2.0525821119079634E+001                  2.0859989131528485E+008                  1.4883607022852439E+000                  3.1512249958868110E-001                  1.3242756990433091E+000                  3.0521561079821275E-003                  8.3910438905244533E-001                  9.6482920563436460E+002                  3.4306582051087853E-001                  1.2502431942676070E-001                  1.2502431942676070E-001                  0.0000000000000000E+000                  5.2804848663314474E-001                  1.9668819022328858E-003                  6.2199208177306742E-028                  6.2199208177306742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4883799170791084E-029                  0.0000000000000000E+000                 -2.0018325933748257E-001                  6.7774824452512272E-001                  1.3816007393035903E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8573831652361360E+001                 -8.4879816220140096E+000                  2.1979833277074970E-001                  9.9070639262056848E+016                 -7.4844489031291843E+001                 -3.4467329154005235E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8022623516407192E-001                  9.7142495526519411E+001                  1.1533113186244129E+003                  9.6517233478280912E+002                 -8.3444395249873811E+000                  3.5334114340880296E+000                  1.7666576415259719E+012                  2.0525821088225232E+001                  2.0859988690468302E+008                  1.4883607129049548E+000                  3.1512250512512902E-001                  1.3242756987630768E+000                  3.0521561079821275E-003                  8.3910438905244533E-001                  9.6482926895104129E+002                  3.4306583176787014E-001                  1.2502432763550148E-001                  1.2502432763550148E-001                  0.0000000000000000E+000                  5.2804849389373010E-001                  1.9668821084960976E-003                  6.2199211735954899E-028                  6.2199211735954899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4883800594485834E-029                  0.0000000000000000E+000                 -2.0018323249928041E-001                  6.7774824452512272E-001                  1.3816007393035903E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8573831607456189E+001                 -8.4879816220140096E+000                  2.1979833269452484E-001                  9.9070639193342544E+016                 -5.1371311527984247E+001                 -2.6642936649010505E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8022623515428886E-001                  9.7142495418928419E+001                  1.1533113186244138E+003                  9.6517250296518364E+002                 -8.3444394590029400E+000                  3.5334114435494111E+000                  1.7666576503369419E+012                  2.0525821006284193E+001                  2.0859987519128108E+008                  1.4883607411080779E+000                  3.1512251982849676E-001                  1.3242756980188539E+000                  3.0521561079821301E-003                  8.3910438905244533E-001                  9.6482943710352015E+002                  3.4306586166350161E-001                  1.2502435385217134E-001                  1.2502435385217134E-001                  0.0000000000000000E+000                  5.2804851507746142E-001                  1.9668826562772817E-003                  6.2199221186789852E-028                  6.2199221186789852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4883804375445204E-029                  0.0000000000000000E+000                 -2.0018316122409008E-001                  6.7774824452512272E-001                  1.3816007393035903E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8573831488199872E+001                 -8.4879816220140096E+000                  2.1979833245108535E-001                  9.9070638973889488E+016                 -2.8935088676020229E+001                 -1.9164195685925119E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8022623512995566E-001                  9.7142495151318982E+001                  1.1533113186244161E+003                  9.6517280743003107E+002                 -8.3444393395496590E+000                  3.5334114606775944E+000                  1.7666576662876572E+012                  2.0525820857944208E+001                  2.0859985398620978E+008                  1.4883607921649276E+000                  3.1512254644638854E-001                  1.3242756966715685E+000                  3.0521561079821301E-003                  8.3910438905244533E-001                  9.6482974151424673E+002                  3.4306591578433981E-001                  1.2502441906038683E-001                  1.2502441906038683E-001                  0.0000000000000000E+000                  5.2804856515840826E-001                  1.9668836479399964E-003                  6.2199238295875679E-028                  6.2199238295875679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4883811220211691E-029                  0.0000000000000000E+000                 -2.0018303219284181E-001                  6.7774824452512272E-001                  1.3816007393035903E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8573831272307221E+001                 -8.4879816220140096E+000                  2.1979833184558198E-001                  9.9070638428047264E+016                 -2.8935088627833121E+001                 -1.9164195638944101E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8022623509252693E-001                  9.7142494739693618E+001                  1.1533113186244202E+003                  9.6517328876007718E+002                 -8.3444391507054512E+000                  3.5334114877556404E+000                  1.7666576915042271E+012                  2.0525820623433177E+001                  2.0859982046298385E+008                  1.4883608728810742E+000                  3.1512258852676861E-001                  1.3242756945416352E+000                  3.0521561079821301E-003                  8.3910438905244533E-001                  9.6483022275873293E+002                  3.4306600134431076E-001                  1.2502451936104325E-001                  1.2502451936104325E-001                  0.0000000000000000E+000                  5.2804864122015926E-001                  1.9668852156660356E-003                  6.2199265343713131E-028                  6.2199265343713131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4883822041136504E-029                  0.0000000000000000E+000                 -2.0018282820672950E-001                  6.7774824452512272E-001                  1.3816007393035903E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8573830931001684E+001                 -8.4879816220140096E+000                  2.1979833091422266E-001                  9.9070637588456128E+016                 -4.0283197632956799E+001                 -2.2946898593094215E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8022623503231576E-001                  9.7142494077513916E+001                  1.1533113186244263E+003                  9.6517405086600877E+002                 -8.3444388517023640E+000                  3.5334115306292428E+000                  1.7666577314304875E+012                  2.0525820252124536E+001                  2.0859976738451448E+008                  1.4883610006817445E+000                  3.1512265515410859E-001                  1.3242756911692382E+000                  3.0521561079821301E-003                  8.3910438905244533E-001                  9.6483098472919437E+002                  3.4306613681440240E-001                  1.2502468071442072E-001                  1.2502468071442072E-001                  0.0000000000000000E+000                  5.2804876334763107E-001                  1.9668876979023081E-003                  6.2199308169445361E-028                  6.2199308169445361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4883839174263299E-029                  0.0000000000000000E+000                 -2.0018250522892658E-001                  6.7774824452512272E-001                  1.3816007393035903E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8573830390601909E+001                 -8.4879816220140096E+000                  2.1979832941594951E-001                  9.9070636237810080E+016                 -5.3488063111525669E+001                 -2.7348520342777903E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8022623493793071E-001                  9.7142493039502597E+001                  1.1533113186244361E+003                  9.6517522351821981E+002                 -8.3444383916269871E+000                  3.5334115965989135E+000                  1.7666577928651118E+012                  2.0525819680793219E+001                  2.0859968571261582E+008                  1.4883611973289577E+000                  3.1512275767372167E-001                  1.3242756859801228E+000                  3.0521561079821409E-003                  8.3910438905244533E-001                  9.6483215717295730E+002                  3.4306634526252083E-001                  1.2502493364710768E-001                  1.2502493364710768E-001                  0.0000000000000000E+000                  5.2929388351235651E-001                  1.9668915173265437E-003                  6.2199374065360593E-028                  6.2199374065360593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4883865536989915E-029                  0.0000000000000000E+000                 -2.0018200826358493E-001                  6.7774824452512272E-001                  1.3816007393035903E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8573829559090530E+001                 -8.4879816220140096E+000                  2.1979832706730532E-001                  9.9070634120581296E+016                 -3.0131373040006874E+001                 -1.9562956865676863E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7910152342398042E+000 
                 9.8022623479443860E-001                  9.7142491461432812E+001                  1.1533113186244511E+003                  9.6517702473100826E+002                 -8.3444376849451771E+000                  3.5334116979295596E+000                  1.7666578872298794E+012                  2.0525818803222073E+001                  2.0859956026309210E+008                  1.4883614993829963E+000                  3.1512291514587276E-001                  1.3242756780095364E+000                  3.0521561079821491E-003                  8.3910438905244533E-001                  9.6483395806556530E+002                  3.4306666544297054E-001                  1.2502531817747478E-001                  1.2502531817747478E-001                  0.0000000000000000E+000                  5.3551879805799263E-001                  1.9668973840427082E-003                  6.2199475282486007E-028                  6.2199475282486007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4883906030537909E-029                  0.0000000000000000E+000                 -2.0018124491797773E-001                  6.7774824452512272E-001                  1.3816007393035903E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8573828281879418E+001                 -8.4879816220140096E+000                  2.1979832349670411E-001                  9.9070630901796848E+016                 -2.8969906654858452E+001                 -1.9175801221636238E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5691653837416730E+000 
