                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6550                                      894                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556827007397705E+010                  8.8788101904208725E+003                  1.0076759301478328E+005                  1.1539546820150271E+002                  3.5294858363033609E-002                  2.6464075982896066E+001                  2.8315153904756599E-042                  5.6276101842430958E-024                  1.3069963132327569E-024                  2.2253644148913451E-001                  1.1617928647470716E-019                  7.5598019752751022E-001                  1.9889442389305931E-002                  5.6286427474189582E-001                  0.0000000000000000E+000                  1.1643903471288021E-004                  1.4333250602391185E-010                  1.8501340074218754E-002                  1.8826260909647902E-001                  3.8274858186183588E-006                  3.4300176648809255E-001                  1.2081085308629124E-002                  5.6262145266754882E-001                  5.2555280983981023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6286427474184131E-001                  3.5243246478646913E-002                  5.6286427474135503E-001                  3.5152781618246191E-002                  8.8490957496665416E+001                  1.8259408773836859E+006                  4.8776982624571219E+007                  1.9822834182233571E+001                  8.2997794462852301E+000                  2.4239434758036253E+000                  2.1746286553687817E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9627023002259866E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6286416588905996E-001                  3.2412627930132880E-002                  1.1539545198523464E+002                  4.8715286848327398E+013                 -1.1027419182817855E+000                  6.6616135762467836E+000                  9.6462487463412525E+014                  2.3753211565173956E+001                  3.9280129095789188E+008                  1.6329999168335882E+000                  3.7546876956829295E-001                  6.3105908624225360E-001                  8.2619698496332461E-001                  8.3875440113171795E-001                  4.7597945078126828E+013                  1.1173417702005684E+012                  2.0422202452244928E-001                  2.0422202452244928E-001                  0.0000000000000000E+000                  5.5383030481295671E-009                  1.1875702479643493E+000                  2.5649963388603370E-005                  2.5649963380466494E-005                  8.1368786388593600E-015                  1.5677811023920179E-080                  1.0261857278780212E-006                  0.0000000000000000E+000                  3.5766767542258873E+002                  6.7750833512682229E-001                  1.4014098405487051E-006                  3.0182754897094949E-001                  1.3197733440443660E-004                  5.8719005696400827E-003                  1.1188806350986073E-002                  2.0972058519444846E-003                  7.9877043288775545E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0971853210274833E+000                 -6.7793720625350131E+000                  3.7492028723495655E-003                  5.6384363942763391E+011                 -4.0102576921377198E+000                  3.8657316415197529E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286415694481962E-001                  3.2361903751385653E-002                  1.1539545032882832E+002                  5.2004296994194805E+013                 -1.0799857595054634E+000                  6.6673579075939848E+000                  9.7667459774361738E+014                  2.3699192157854739E+001                  3.9199737461489046E+008                  1.6333549418974107E+000                  3.7572146544672841E-001                  6.3105665178347370E-001                  8.2631255604567444E-001                  8.3875440113130817E-001                  5.0826247980710570E+013                  1.1780490134842307E+012                  2.0383614945896258E-001                  2.0383614945896258E-001                  0.0000000000000000E+000                  5.4060176705570582E-009                  1.1720709129138713E+000                  2.9309029759814770E-005                  2.9309029747587027E-005                  1.2227740945851122E-014                  4.5777634900904643E-080                  1.1725760496454538E-006                  0.0000000000000000E+000                  3.6238466669731071E+002                  6.7750833512559294E-001                  1.4014110694766647E-006                  3.0182754897094971E-001                  1.3197733440387474E-004                  5.8719005696407584E-003                  1.1188806350986029E-002                  2.0972058519444859E-003                  7.9877043288775404E-004                  5.7405395252489982E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0644586981957591E+000                 -6.7783231075604320E+000                  3.7523877892783244E-003                  5.6343948262806665E+011                 -3.9939822932364564E+000                  4.0762957989216919E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286415157827541E-001                  3.2332951706370718E-002                  1.1539544932187751E+002                  5.5162767764632484E+013                 -1.0595101241079281E+000                  6.6725973496263578E+000                  9.8782909458848362E+014                  2.3652388046084599E+001                  3.9131343249585730E+008                  1.6336575508891842E+000                  3.7593702830887904E-001                  6.3105608260272283E-001                  8.2587205449906476E-001                  8.3875440113088484E-001                  5.3926475567907836E+013                  1.2362921967246462E+012                  2.0362941839588303E-001                  2.0362941839588303E-001                  0.0000000000000000E+000                  5.6067187352142076E-009                  1.1575887361991426E+000                  3.3067152048350941E-005                  3.3067152030657751E-005                  1.7693192471372327E-014                  1.2103915539037441E-079                  1.3229295125469046E-006                  0.0000000000000000E+000                  3.6678918504932301E+002                  6.7750833512432640E-001                  1.4014123309170452E-006                  3.0182754897095387E-001                  1.3197733439774311E-004                  5.8719005696482819E-003                  1.1188806350985478E-002                  2.0972058519444828E-003                  7.9877043288775133E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0358563128570317E+000                 -6.7776980718301161E+000                  3.7544302592072477E-003                  5.6324182329372107E+011                 -3.9656393658584199E+000                  4.2996922539492244E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286414325113687E-001                  3.2290000975836057E-002                  1.1539544774042537E+002                  5.9024583627838008E+013                 -1.0359683142069065E+000                  6.6785698280824741E+000                  1.0006895376575652E+015                  2.3599392181793643E+001                  3.9051487272502893E+008                  1.6340125705843551E+000                  3.7619310137346079E-001                  6.3106110902631463E-001                  8.2521933793125168E-001                  8.3875440113030975E-001                  5.7718379530057578E+013                  1.3062040977804265E+012                  2.0331053245460931E-001                  2.0331053245460931E-001                  0.0000000000000000E+000                  5.3443860711037435E-009                  1.1415363859192167E+000                  3.7944884731819349E-005                  3.7944884704889631E-005                  2.6929716374625193E-014                  3.6543649575221573E-079                  1.5180761402407795E-006                  0.0000000000000000E+000                  3.7188985510060127E+002                  6.7750833512262820E-001                  1.4014139740561440E-006                  3.0182754897099945E-001                  1.3197733432994044E-004                  5.8719005697316319E-003                  1.1188806350979479E-002                  2.0972058519444828E-003                  7.9877043288775231E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0030520981659796E+000                 -6.7767347077736568E+000                  3.7577692657950086E-003                  5.6299387347563684E+011                 -3.9511061549808040E+000                  4.4850676758680152E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286413492399823E-001                  3.2249210851287020E-002                  1.1539544613698114E+002                  6.4012864352650188E+013                 -1.0077850407882616E+000                  6.6857713855170937E+000                  1.0164549765432180E+015                  2.3535490316823232E+001                  3.8959435737384278E+008                  1.6344226565004936E+000                  3.7648915865033744E-001                  6.3107469353608814E-001                  8.2531568093711993E-001                  8.3875440112949307E-001                  6.2617083386711914E+013                  1.3957809659382742E+012                  2.0303156879275777E-001                  2.0303156879275777E-001                  0.0000000000000000E+000                  5.2139159662848223E-009                  1.1221417323070608E+000                  4.4746766438177940E-005                  4.4746766393610271E-005                  4.4567671063715496E-014                  1.3752855327794513E-078                  1.7902038370428835E-006                  0.0000000000000000E+000                  3.7819103980130717E+002                  6.7750833512022912E-001                  1.4014162700358439E-006                  3.0182754897108505E-001                  1.3197733420374953E-004                  5.8719005698867639E-003                  1.1188806350968319E-002                  2.0972058519444859E-003                  7.9877043288775393E-004                  5.7405395252489982E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9629587987742800E+000                 -6.7757749021178597E+000                  3.7613257689796753E-003                  5.6281484210785193E+011                 -3.9323522470271195E+000                  4.7093888633493919E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286412184741730E-001                  3.2188992261892216E-002                  1.1539544357633719E+002                  6.8618546223063922E+013                 -9.8353010717016809E-001                  6.6918292922671681E+000                  1.0298571362762682E+015                  2.3478125486390876E+001                  3.8875625857697242E+008                  1.6347986796963423E+000                  3.7675922452981875E-001                  6.3108267394784012E-001                  8.2590276414779318E-001                  8.3875440112872912E-001                  6.7142673525863555E+013                  1.4758726972003679E+012                  2.0269515715815009E-001                  2.0269515715815009E-001                  0.0000000000000000E+000                  5.2721762041067225E-009                  1.1068784986946458E+000                  5.1445024931550774E-005                  5.1445024863504674E-005                  6.8046096701846714E-014                  4.1827034396814421E-078                  2.0581862533968888E-006                  0.0000000000000000E+000                  3.8351509053664194E+002                  6.7750833511794550E-001                  1.4014185385417815E-006                  3.0182754897109731E-001                  1.3197733418527638E-004                  5.8719005699094575E-003                  1.1188806350966684E-002                  2.0972058519444824E-003                  7.9877043288775274E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9272838106683894E+000                 -6.7742758705224864E+000                  3.7672832067403923E-003                  5.6265366328222009E+011                 -3.9121922631184014E+000                  4.9425112711273683E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286411530912672E-001                  3.2160439826814428E-002                  1.1539544227799124E+002                  7.3240605758815188E+013                 -9.6088597722241742E-001                  6.6976121793823760E+000                  1.0428760638548282E+015                  2.3425272228883447E+001                  3.8803666568559247E+008                  1.6351237111195605E+000                  3.7699425280118409E-001                  6.3108076391974222E-001                  8.2591302443447012E-001                  8.3875440112788935E-001                  7.1683993497319641E+013                  1.5566122614955427E+012                  2.0256674689219553E-001                  2.0256674689219553E-001                  0.0000000000000000E+000                  5.1783469226897129E-009                  1.0918548056641921E+000                  5.8680153041311382E-005                  5.8680152939679612E-005                  1.0163176411014491E-013                  1.2013230303830489E-077                  2.3476480159837610E-006                  0.0000000000000000E+000                  3.8869582444702968E+002                  6.7750833511544806E-001                  1.4014209915860096E-006                  3.0182754897113423E-001                  1.3197733413108196E-004                  5.8719005699760900E-003                  1.1188806350961889E-002                  2.0972058519444833E-003                  7.9877043288775296E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8950802977754666E+000                 -6.7735297940575103E+000                  3.7704131825495707E-003                  5.6262163098594995E+011                 -3.8948400377574601E+000                  5.1504832408698131E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286410223254579E-001                  3.2106096202884113E-002                  1.1539543964622175E+002                  7.7894038407666500E+013                 -9.3938621711571069E-001                  6.7029797717416688E+000                  1.0550708722972918E+015                  2.3374603050531896E+001                  3.8731247759643310E+008                  1.6354519134103489E+000                  3.7723080597537911E-001                  6.3107232692450632E-001                  8.2523370548019503E-001                  8.3875440112696575E-001                  7.6258537398196312E+013                  1.6355010094701855E+012                  2.0234440806261891E-001                  2.0234440806261891E-001                  0.0000000000000000E+000                  4.9522180585150910E-009                  1.0788388893392682E+000                  6.6354114212157481E-005                  6.6354114064711908E-005                  1.4744558263439474E-013                  3.1937169103503155E-077                  2.6546670205994888E-006                  0.0000000000000000E+000                  3.9349836138001473E+002                  6.7750833511273001E-001                  1.4014236043344142E-006                  3.0182754897122133E-001                  1.3197733400211820E-004                  5.8719005701346264E-003                  1.1188806350950495E-002                  2.0972058519444854E-003                  7.9877043288775415E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8649600070576708E+000                 -6.7720377499309325E+000                  3.7769958918519100E-003                  5.6265154505118713E+011                 -3.8899438701052524E+000                  5.3104433450826727E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286409569425533E-001                  3.2080172057362431E-002                  1.1539543831407858E+002                  8.1006366864455188E+013                 -9.2574275061070943E-001                  6.7064211637131121E+000                  1.0629849392980700E+015                  2.3342755947923184E+001                  3.8687155037991798E+008                  1.6356511332753292E+000                  3.7737393503706534E-001                  6.3106446108040226E-001                  8.2466940976416880E-001                  8.3875440112634503E-001                  7.9318196063203172E+013                  1.6881708012520222E+012                  2.0228195531333285E-001                  2.0228195531333285E-001                  0.0000000000000000E+000                  5.1844103931334402E-009                  1.0704408717887497E+000                  7.1758408502714443E-005                  7.1758408315735064E-005                  1.8697938246120191E-013                  5.9625408266489372E-077                  2.8708816838089923E-006                  0.0000000000000000E+000                  3.9662350386440920E+002                  6.7750833511087483E-001                  1.4014254453922990E-006                  3.0182754897123310E-001                  1.3197733398493766E-004                  5.8719005701557475E-003                  1.1188806350948972E-002                  2.0972058519444859E-003                  7.9877043288775491E-004                  5.7405395252489982E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8461201855750753E+000                 -6.7712934073226423E+000                  3.7804199057894475E-003                  5.6270688736294556E+011                 -3.8719312803496662E+000                  5.4814693105587564E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286408915596475E-001                  3.2055009627318082E-002                  1.1539543697135554E+002                  8.6445546930865484E+013                 -9.0317750983575162E-001                  6.7121897878449142E+000                  1.0764213436262152E+015                  2.3290420504676991E+001                  3.8617999253026193E+008                  1.6359629276538885E+000                  3.7759955010170954E-001                  6.3104766957938863E-001                  8.2400380958126984E-001                  8.3875440112521016E-001                  8.4665256403934250E+013                  1.7802905269312322E+012                  2.0220284773366881E-001                  2.0220284773366881E-001                  0.0000000000000000E+000                  5.3366949632232667E-009                  1.0562091425233111E+000                  8.1740225862032690E-005                  8.1740225584140330E-005                  2.7789237127206212E-013                  1.6898562940264228E-076                  3.2702340836805081E-006                  0.0000000000000000E+000                  4.0196208282766520E+002                  6.7750833510747144E-001                  1.4014288469649963E-006                  3.0182754897123448E-001                  1.3197733398256182E-004                  5.8719005701586766E-003                  1.1188806350948759E-002                  2.0972058519444841E-003                  7.9877043288775578E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8148496604857796E+000                 -6.7705522431126219E+000                  3.7839067767458808E-003                  5.6278412782959082E+011                 -3.8560808969706550E+000                  5.6550501273071818E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286407291292306E-001                  3.1995506776754799E-002                  1.1539543359073649E+002                  9.2662253054886047E+013                 -8.7893932408472497E-001                  6.7182388615052853E+000                  1.0906447546414659E+015                  2.3232448978343438E+001                  3.8539024460275036E+008                  1.6363206378103956E+000                  3.7786050834175877E-001                  6.3103100032506076E-001                  8.2412766473700194E-001                  8.3875440112383493E-001                  9.0779960278458625E+013                  1.8822927764274143E+012                  2.0206979550869725E-001                  2.0206979550869725E-001                  0.0000000000000000E+000                  5.0212225350501412E-009                  1.0423411550455970E+000                  9.3788333374669169E-005                  9.3788332953747354E-005                  4.2092182134007070E-013                  5.0291979200196785E-076                  3.7522555047476518E-006                  0.0000000000000000E+000                  4.0757608970936741E+002                  6.7750833510334596E-001                  1.4014329723302683E-006                  3.0182754897123432E-001                  1.3197733398245858E-004                  5.8719005701587997E-003                  1.1188806350948752E-002                  2.0972058519444833E-003                  7.9877043288775513E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7797109347489179E+000                 -6.7687046395525634E+000                  3.7929848976916204E-003                  5.6308713822326099E+011                 -3.8628461744036424E+000                  5.7925256511588086E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286406331085648E-001                  3.1962144376470769E-002                  1.1539543156437364E+002                  9.9595383973602328E+013                 -8.5387018524442260E-001                  6.7246280561383713E+000                  1.1059441973027095E+015                  2.3172530780714073E+001                  3.8463670581878209E+008                  1.6366624661526019E+000                  3.7810822960942603E-001                  6.3102384643383580E-001                  8.2488319643579955E-001                  8.3875440112218247E-001                  9.7599000554893266E+013                  1.9963834187090576E+012                  2.0203304402510908E-001                  2.0203304402510908E-001                  0.0000000000000000E+000                  5.1699269685358710E-009                  1.0273486540626904E+000                  1.0826545099139616E-004                  1.0826545034076416E-004                  6.5063201416579360E-013                  1.5795936860979840E-075                  4.3314579436930165E-006                  0.0000000000000000E+000                  4.1363797639954203E+002                  6.7750833509838826E-001                  1.4014379297575485E-006                  3.0182754897123459E-001                  1.3197733398176859E-004                  5.8719005701596428E-003                  1.1188806350948693E-002                  2.0972058519444859E-003                  7.9877043288775523E-004                  5.7405395252489982E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7431219040428960E+000                 -6.7676043660762675E+000                  3.7986414473143580E-003                  5.6333886201094104E+011                 -3.8535590335688048E+000                  6.0063743277938575E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286404420940750E-001                  3.1899310038692126E-002                  1.1539542747336377E+002                  1.0732918444572738E+014                 -8.2777387986204876E-001                  6.7311456304122030E+000                  1.1217308104264956E+015                  2.3109923844774862E+001                  3.8381336244357598E+008                  1.6370389169650312E+000                  3.7837581738452969E-001                  6.3102640225049556E-001                  8.2504632955799218E-001                  8.3875440112021038E-001                  1.0520928993056969E+014                  2.1198945151576892E+012                  2.0197559295001447E-001                  2.0197559295001447E-001                  0.0000000000000000E+000                  4.8953684874377017E-009                  1.0130232065086378E+000                  1.2543010709708703E-004                  1.2543010608323350E-004                  1.0138535343398051E-012                  5.0627639055783784E-075                  5.0181853313831900E-006                  0.0000000000000000E+000                  4.1983048959121550E+002                  6.7750833509247799E-001                  1.4014438295054998E-006                  3.0182754897124353E-001                  1.3197733396985641E-004                  5.8719005701742639E-003                  1.1188806350947635E-002                  2.0972058519444841E-003                  7.9877043288775177E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7053271464925146E+000                 -6.7653902706664741E+000                  3.8105510012151319E-003                  5.6399411062823132E+011                 -3.8708506546041450E+000                  6.1294519424676308E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286403154356468E-001                  3.1859949622008200E-002                  1.1539542472007415E+002                  1.1347651279818883E+014                 -8.0837199496225609E-001                  6.7360293270500788E+000                  1.1337286632423782E+015                  2.3064356436594583E+001                  3.8322319681929928E+008                  1.6373104394272899E+000                  3.7856828633277551E-001                  6.3103196785457050E-001                  8.2449355355634679E-001                  8.3875440111854282E-001                  1.1125908729706164E+014                  2.2174255011271870E+012                  2.0199123072467012E-001                  2.0199123072467012E-001                  0.0000000000000000E+000                  4.8388602170955994E-009                  1.0023005518838732E+000                  1.3995965770161311E-004                  1.3995965629030700E-004                  1.4113061295558523E-012                  1.2067583834286346E-074                  5.5994879380483999E-006                  0.0000000000000000E+000                  4.2454026375754302E+002                  6.7750833508747454E-001                  1.4014488322579626E-006                  3.0182754897124409E-001                  1.3197733396752193E-004                  5.8719005701771410E-003                  1.1188806350947435E-002                  2.0972058519444850E-003                  7.9877043288775166E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6781615623652817E+000                 -6.7639109061668954E+000                  3.8188353870762231E-003                  5.6452284775234998E+011                 -3.8567755528857197E+000                  6.3383482787576795E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286401908309103E-001                  3.1822830236807743E-002                  1.1539542198104104E+002                  1.1957685344705380E+014                 -7.9013369947914014E-001                  6.7406216419785103E+000                  1.1451325328810365E+015                  2.3021600587274907E+001                  3.8267495163942480E+008                  1.6375644433119008E+000                  3.7875014509762772E-001                  6.3103880449773542E-001                  8.2390686632907617E-001                  8.3875440111679467E-001                  1.1726362620887678E+014                  2.3132272381770132E+012                  2.0200035590700971E-001                  2.0200035590700971E-001                  0.0000000000000000E+000                  4.8239052996409758E-009                  9.9235636061331089E-001                  1.5511433962365787E-004                  1.5511433769938791E-004                  1.9242699560312184E-012                  2.7237936230988887E-074                  6.2058020192981249E-006                  0.0000000000000000E+000                  4.2900883905408227E+002                  6.7750833508223607E-001                  1.4014540601812865E-006                  3.0182754897125275E-001                  1.3197733395622311E-004                  5.8719005701910352E-003                  1.1188806350946429E-002                  2.0972058519444837E-003                  7.9877043288775415E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6527390432699356E+000                 -6.7624516878658474E+000                  3.8272239336093012E-003                  5.6510373340290149E+011                 -3.8586036117170366E+000                  6.4539484455150564E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286400672530179E-001                  3.1787450213308074E-002                  1.1539541923598713E+002                  1.2567904604489955E+014                 -7.7280078182944179E-001                  6.7449874841257333E+000                  1.1560845826744248E+015                  2.2980790456932951E+001                  3.8216013983091843E+008                  1.6378046663947365E+000                  3.7892373577141764E-001                  6.3104408457846151E-001                  8.2372431172341964E-001                  8.3875440111496469E-001                  1.2327090640796466E+014                  2.4081396369348931E+012                  2.0201499959565994E-001                  2.0201499959565994E-001                  0.0000000000000000E+000                  4.8540262277915969E-009                  9.8301912025312155E-001                  1.7100087315100230E-004                  1.7100087056942862E-004                  2.5815736617899401E-012                  5.8917228478035150E-074                  6.8413973536252800E-006                  0.0000000000000000E+000                  4.3329589564278905E+002                  6.7750833507674635E-001                  1.4014595492917323E-006                  3.0182754897125325E-001                  1.3197733395424975E-004                  5.8719005701934430E-003                  1.1188806350946262E-002                  2.0972058519444846E-003                  7.9877043288775144E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6281634603027406E+000                 -6.7610196857684564E+000                  3.8355952039552622E-003                  5.6571013644621277E+011                 -3.8098786096277237E+000                  6.7254681725925169E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
