                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2750                                      699                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2468029189831480E+010                  3.7393824641836894E+004                  4.6231864791287853E+003                  4.8797246089277792E+001                  1.0903694382973143E+001                  2.4433018483112384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0257957256142026E-001                  4.8413721067035953E-001                  4.0982622817153795E-006                  1.9180312117355969E-001                  2.0518890903661637E-002                  9.5616603224287122E-001                 -2.2327395674298020E-011                  3.2607150118618833E-001                  6.0312075903840294E-004                  5.6590988212495552E-001                  3.8395115680606669E-002                  4.1423117938575033E-003                  1.3007152691344986E-002                  7.1217953468558368E-003                  4.7060079355542245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5616584552586947E-001                  1.0878012566624328E+001                  9.5616577872239050E-001                  1.0870412620571358E+001                  3.6866119052172406E+005                  4.0334546511731431E+004                  1.9594672012709534E+008                  4.7167397142923221E+001                  3.3954962149278266E+001                  8.0823863206738285E+000                  2.3552221490817304E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9346793517759187E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5614902910288868E-001                  1.0585245793097558E+001                  4.8797244435218722E+001                  1.1886841724367712E+006                 -6.1623046436399527E+000                  4.2293128126864428E+000                  1.0420109900487146E+013                  2.5093063253158103E+001                  1.5924223985525997E+009                  1.2306525317047934E+000                  1.3399947330715092E-001                  8.0589750838607932E-001                  4.8469688596195659E-001                  8.3910438905230067E-001                  1.1884757315172784E+006                  2.0844091949297180E+002                  9.7191850620844089E+003                  1.4335026675430801E-001                  0.0000000000000000E+000                  1.5390758387975022E+005                  1.8300225996403803E+003                  9.4743878681946148E-026                  9.4743878681946148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7903820970476174E-027                  0.0000000000000000E+000                  1.1558581840421939E-002                  6.7774824452468851E-001                  1.3816007397384493E-003                  3.0077442299071033E-001                  3.5449470124022551E-003                  1.8769492284866588E-003                  1.1203805266616537E-002                  2.5129237964844828E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0879590833932614E+001                 -6.6035280279118274E+000                  1.8355646222711854E+000                  9.0161572446833360E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4834131705903896E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5614723115659617E-001                  1.0574285869765363E+001                  4.8797244424458412E+001                  1.3173387357698560E+006                 -6.1270674078622243E+000                  4.2358297086289776E+000                  1.0590081694453961E+013                  2.5113916386251866E+001                  1.5369742807867048E+009                  1.2351275016078922E+000                  1.3699039831519305E-001                  8.0027872069976924E-001                  4.9307368781751970E-001                  8.3910438905230067E-001                  1.3171174005307613E+006                  2.2133523909460629E+002                  1.0738527266729339E+004                  1.4586845485365102E-001                  0.0000000000000000E+000                  1.4695727281867299E+005                  1.9345147911913095E+003                  1.0275825050383987E-025                  1.0275825050383988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1110100037379615E-027                  0.0000000000000000E+000                  7.9409454809642854E-003                  6.7774824452468851E-001                  1.3816007397384493E-003                  3.0077442299071033E-001                  3.5449470124022551E-003                  1.8769492284866588E-003                  1.1203805266616537E-002                  2.5129237964844828E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0803877745636569E+001                 -6.6035280279118496E+000                  1.8336640856255930E+000                  8.9974934409055200E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4834292696587731E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5614527222756729E-001                  1.0563252312358550E+001                  4.8797244416403977E+001                  1.4167368766680241E+006                 -6.1020642370511755E+000                  4.2404681154181567E+000                  1.0708238797508516E+013                  2.5124141560006851E+001                  1.4985408939723761E+009                  1.2383673615192212E+000                  1.3916712440803050E-001                  7.9646135706496501E-001                  4.9910559071452276E-001                  8.3910438905230067E-001                  1.4165058808107574E+006                  2.3099585726667490E+002                  1.1833511035734664E+004                  1.4850299979708104E-001                  0.0000000000000000E+000                  1.4242116158566388E+005                  2.0113935221966660E+003                  1.0885306413522495E-025                  1.0885306413522492E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3548428804636606E-027                  0.0000000000000000E+000                  9.2228986046183365E-003                  6.7774824452468851E-001                  1.3816007397384493E-003                  3.0077442299071033E-001                  3.5449470124022551E-003                  1.8769492284866588E-003                  1.1203805266616537E-002                  2.5129237964844828E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0750189243193342E+001                 -6.6035280279118780E+000                  1.8317507802540534E+000                  8.9787236924609040E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4834384100048666E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5614434069641985E-001                  1.0558291548092736E+001                  4.8797244411955532E+001                  1.5130189809878722E+006                 -6.0796584813467858E+000                  4.2447827930110966E+000                  1.0819756392776352E+013                  2.5137007974382989E+001                  1.4623655376970005E+009                  1.2415189073963357E+000                  1.4129412309193845E-001                  7.9290540315620228E-001                  5.0450085858809957E-001                  8.3910438905230067E-001                  1.5127786205969958E+006                  2.4036039087641151E+002                  1.2344855528697748E+004                  1.4974498914903886E-001                  0.0000000000000000E+000                  1.4026428006540646E+005                  2.0820802588439633E+003                  1.1462135851421455E-025                  1.1462135851421458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5856128264219264E-027                  0.0000000000000000E+000                  7.0142309852443832E-003                  6.7774824452468851E-001                  1.3816007397384493E-003                  3.0077442299071033E-001                  3.5449470124022551E-003                  1.8769492284866588E-003                  1.1203805266616537E-002                  2.5129237964844828E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0702738368586694E+001                 -6.6035280279118922E+000                  1.8308905448316193E+000                  8.9702911520007920E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4834557281372613E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5614247763412463E-001                  1.0548856045598411E+001                  4.8797244405189240E+001                  1.6257503566158798E+006                 -6.0551302832547114E+000                  4.2495113908750080E+000                  1.0940340008583326E+013                  2.5150244830949617E+001                  1.4230684134950981E+009                  1.2450796002441493E+000                  1.4369348412288935E-001                  7.8915076379327254E-001                  5.0999954411256576E-001                  8.3910438905230067E-001                  1.6254992967496708E+006                  2.5105986620904642E+002                  1.3346186156784892E+004                  1.5223459269892731E-001                  0.0000000000000000E+000                  1.4342517390289789E+005                  2.1610654260634105E+003                  1.2128728313843921E-025                  1.2128728313843921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8522939221413423E-027                  0.0000000000000000E+000                  7.6523761448045839E-003                  6.7774824452468851E-001                  1.3816007397384493E-003                  3.0077442299071033E-001                  3.5449470124022551E-003                  1.8769492284866588E-003                  1.1203805266616537E-002                  2.5129237964844828E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0651718569966805E+001                 -6.6035280279119162E+000                  1.8292543547126994E+000                  8.9542630572410656E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4835144188762008E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5614108033740353E-001                  1.0542157781072104E+001                  4.8797244399652818E+001                  1.7872046723492525E+006                 -6.0230664164525782E+000                  4.2559455623199796E+000                  1.1104859580327762E+013                  2.5170141929440103E+001                  1.3702459854399629E+009                  1.2500916588855924E+000                  1.4707724824068100E-001                  7.8413256590689706E-001                  5.1761869531194948E-001                  8.3910438905230067E-001                  1.7869382847653772E+006                  2.6638758387531851E+002                  1.4077299058212275E+004                  1.5407895046259326E-001                  0.0000000000000000E+000                  1.3599249567009785E+005                  2.2662437189211355E+003                  1.3058947828457331E-025                  1.3058947828457331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2244432838989687E-027                  0.0000000000000000E+000                  4.8450026546266430E-003                  6.7774824452468851E-001                  1.3816007397384493E-003                  3.0077442299071033E-001                  3.5449470124022551E-003                  1.8769492284866588E-003                  1.1203805266616537E-002                  2.5129237964844828E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0585223068270327E+001                 -6.6035280279119339E+000                  1.8280928231208755E+000                  8.9428934843777568E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4835717551511257E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5613781997838732E-001                  1.0527611549087705E+001                  4.8797244391473761E+001                  1.9657875146474927E+006                 -5.9906300389589289E+000                  4.2624145725690408E+000                  1.1264019781189854E+013                  2.5180703458955119E+001                  1.3200360834209805E+009                  1.2551249408481426E+000                  1.5050395012143727E-001                  7.7942893121103518E-001                  5.2560533431224210E-001                  8.3910438905230067E-001                  1.9655047728466226E+006                  2.8274180087016265E+002                  1.5726039475201766E+004                  1.5822386859768237E-001                  0.0000000000000000E+000                  1.3034827243566877E+005                  2.3752875111523435E+003                  1.4072623042024478E-025                  1.4072623042024478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6299804478488779E-027                  0.0000000000000000E+000                  4.2065827937885006E-003                  6.7774824452468851E-001                  1.3816007397384493E-003                  3.0077442299071033E-001                  3.5449470124022551E-003                  1.8769492284866588E-003                  1.1203805266616537E-002                  2.5129237964844828E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0517582168339025E+001                 -6.6035280279119934E+000                  1.8255703924336313E+000                  8.9182275688517424E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4836989139891973E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5613595691609210E-001                  1.0519881273898744E+001                  4.8797244387415873E+001                  2.0960479016820230E+006                 -5.9689082499437482E+000                  4.2668851568799164E+000                  1.1373828848263332E+013                  2.5188401531946838E+001                  1.2859940537547846E+009                  1.2586926837171286E+000                  1.5295316282131022E-001                  7.7624188192193266E-001                  5.3098448173398316E-001                  8.3910438905230067E-001                  2.0957532748085917E+006                  2.9462687343134525E+002                  1.6637935676001565E+004                  1.6049300382646031E-001                  0.0000000000000000E+000                  1.2900423202815256E+005                  2.4497268930976134E+003                  1.4795099877882013E-025                  1.4795099877882015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9190189911075828E-027                  0.0000000000000000E+000                  4.4399722554695330E-003                  6.7774824452468851E-001                  1.3816007397384493E-003                  3.0077442299071033E-001                  3.5449470124022551E-003                  1.8769492284866588E-003                  1.1203805266616537E-002                  2.5129237964844828E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0472852371510333E+001                 -6.6035280279120299E+000                  1.8242299021005524E+000                  8.9051332867788336E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4837608414921172E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5613409385379722E-001                  1.0512517570456893E+001                  4.8797244383132842E+001                  2.2796289638673146E+006                 -5.9406512667170706E+000                  4.2728768427174382E+000                  1.1521456137356334E+013                  2.5200947239834839E+001                  1.2407481747345567E+009                  1.2636464405688392E+000                  1.5636339699859772E-001                  7.7204413155780582E-001                  5.3732762399159995E-001                  8.3910438905230067E-001                  2.2793176208711844E+006                  3.1134299613005959E+002                  1.7517715972245191E+004                  1.6275045936935545E-001                  0.0000000000000000E+000                  1.2907436923334512E+005                  2.5483479910115871E+003                  1.5790761327605526E-025                  1.5790761327605526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3173494575759540E-027                  0.0000000000000000E+000                  2.7251369609042481E-003                  6.7774824452468851E-001                  1.3816007397384493E-003                  3.0077442299071033E-001                  3.5449470124022551E-003                  1.8769492284866588E-003                  1.1203805266616537E-002                  2.5129237964844828E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0416616007272680E+001                 -6.6035280279120618E+000                  1.8229529781828298E+000                  8.8926689070284880E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4838515946210670E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5613072022205436E-001                  1.0499999683586474E+001                  4.8797244378372596E+001                  2.4596500974946348E+006                 -5.9150088568490178E+000                  4.2783228820528159E+000                  1.1652948185070740E+013                  2.5209394546232961E+001                  1.2012297967343426E+009                  1.2682059467230637E+000                  1.5950531097813569E-001                  7.6842112492557679E-001                  5.4254193999448674E-001                  8.3910438905230067E-001                  2.4593227392692179E+006                  3.2735822541707216E+002                  1.9057928987274081E+004                  1.6673587291626424E-001                  0.0000000000000000E+000                  1.2463745678597801E+005                  2.6404450004067044E+003                  1.6752200155736634E-025                  1.6752200155736636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7019886108205799E-027                  0.0000000000000000E+000                  2.9797690339443666E-003                  6.7774824452468851E-001                  1.3816007397384493E-003                  3.0077442299071033E-001                  3.5449470124022551E-003                  1.8769492284866588E-003                  1.1203805266616537E-002                  2.5129237964844828E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0366753472756956E+001                 -6.6035280279121213E+000                  1.8207822784431456E+000                  8.8715002979326240E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4840112614079716E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5612898310715311E-001                  1.0493912885144915E+001                  4.8797244375692472E+001                  2.6436406710695452E+006                 -5.8908702645486031E+000                  4.2836597109857397E+000                  1.1781649443528445E+013                  2.5218546719371730E+001                  1.1638714579818187E+009                  1.2727281005820028E+000                  1.6263989674444579E-001                  7.6494846181870035E-001                  5.4804466000109875E-001                  8.3910438905230067E-001                  2.6432968198464443E+006                  3.4385122310097495E+002                  1.9824355921640483E+004                  1.6871657666018613E-001                  0.0000000000000000E+000                  1.2413362887777592E+005                  2.7289466437245628E+003                  1.7710710608014896E-025                  1.7710710608014896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0854562199913329E-027                  0.0000000000000000E+000                  1.9695114207462592E-003                  6.7774824452468851E-001                  1.3816007397384493E-003                  3.0077442299071033E-001                  3.5449470124022551E-003                  1.8769492284866588E-003                  1.1203805266616537E-002                  2.5129237964844828E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0319520037381409E+001                 -6.6035280279121542E+000                  1.8197267798650252E+000                  8.8612161790126432E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4840960116200733E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5612550887735070E-001                  1.0482378095917491E+001                  4.8797244372149557E+001                  2.8489753013909310E+006                 -5.8657935709531586E+000                  4.2892273738484423E+000                  1.1912915716314898E+013                  2.5224606516219378E+001                  1.1270378269509923E+009                  1.2774053746977965E+000                  1.6590393618273683E-001                  7.6151149614962210E-001                  5.5411576210515245E-001                  8.3910438905230067E-001                  2.8486133575215377E+006                  3.6194386939328064E+002                  2.1305167874643921E+004                  1.7252353194011702E-001                  0.0000000000000000E+000                  1.2178297401758104E+005                  2.8239278340171891E+003                  1.8764628389474263E-025                  1.8764628389474261E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5070930743543546E-027                  0.0000000000000000E+000                  1.7231364073588284E-003                  6.7774824452468851E-001                  1.3816007397384493E-003                  3.0077442299071033E-001                  3.5449470124022551E-003                  1.8769492284866588E-003                  1.1203805266616537E-002                  2.5129237964844828E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0269961710742319E+001                 -6.6035280279122173E+000                  1.8177265569653556E+000                  8.8417435735301728E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4842700470041757E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5612319272414903E-001                  1.0475106649349408E+001                  4.8797244370083064E+001                  3.0342897336481772E+006                 -5.8447824838551359E+000                  4.2940276244661151E+000                  1.2025654068001562E+013                  2.5230682874475608E+001                  1.0964653406263390E+009                  1.2814424843114089E+000                  1.6874135204513740E-001                  7.5862791813098174E-001                  5.5932519880282472E-001                  8.3910438905230067E-001                  3.0339114285209295E+006                  3.7830512724780829E+002                  2.2262052912111878E+004                  1.7494377173531131E-001                  0.0000000000000000E+000                  1.2063207514906031E+005                  2.9056357853681361E+003                  1.9695840856909910E-025                  1.9695840856909910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8796396832759537E-027                  0.0000000000000000E+000                  1.3273300392953964E-003                  6.7774824452468851E-001                  1.3816007397384493E-003                  3.0077442299071033E-001                  3.5449470124022551E-003                  1.8769492284866588E-003                  1.1203805266616537E-002                  2.5129237964844828E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0228766114129060E+001                 -6.6035280279122590E+000                  1.8164656311129159E+000                  8.8294792012616736E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4843794766556412E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5612029753264716E-001                  1.0466433420237321E+001                  4.8797244368093317E+001                  3.2408774565158212E+006                 -5.8228671790379920E+000                  4.2991135290985012E+000                  1.2144141033874600E+013                  2.5237573525524677E+001                  1.0653979451965791E+009                  1.2857104741878986E+000                  1.7175166825893173E-001                  7.5567117834988029E-001                  5.6427391142820738E-001                  8.3910438905230067E-001                  3.2404810088675623E+006                  3.9644764825899034E+002                  2.3421114305438135E+004                  1.7785649711076504E-001                  0.0000000000000000E+000                  1.1970126624166650E+005                  2.9934824143954556E+003                  2.0716430059845892E-025                  2.0716430059845892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2879429008563793E-027                  0.0000000000000000E+000                  1.3967904525523194E-003                  6.7774824452468851E-001                  1.3816007397384493E-003                  3.0077442299071033E-001                  3.5449470124022551E-003                  1.8769492284866588E-003                  1.1203805266616537E-002                  2.5129237964844828E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0187014396948030E+001                 -6.6035280279123079E+000                  1.8149616251755636E+000                  8.8148617942378048E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4845233845548261E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5611740234114517E-001                  1.0458173646933879E+001                  4.8797244365999433E+001                  3.5724623774534441E+006                 -5.7906954572528004E+000                  4.3068652885711698E+000                  1.2324016409633514E+013                  2.5249771194712000E+001                  1.0208039406984078E+009                  1.2921489071771664E+000                  1.7631960822735157E-001                  7.5131327512280233E-001                  5.7090072403371472E-001                  8.3910438905230067E-001                  3.5720365899766907E+006                  4.2578747675358159E+002                  2.4540179964588995E+004                  1.8063272594172836E-001                  0.0000000000000000E+000                  1.1816439759198476E+005                  3.1268558027567269E+003                  2.2311286833373698E-025                  2.2311286833373702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9259911483304009E-027                  0.0000000000000000E+000                  6.0674357896834817E-004                  6.7774824452468851E-001                  1.3816007397384493E-003                  3.0077442299071033E-001                  3.5449470124022551E-003                  1.8769492284866588E-003                  1.1203805266616537E-002                  2.5129237964844828E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0128065485884868E+001                 -6.6035280279123549E+000                  1.8135293157174568E+000                  8.8009523668984288E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4846761883883110E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5611103291984090E-001                  1.0441258933400425E+001                  4.8797244363998423E+001                  3.9896333567381604E+006                 -5.7541491518321353E+000                  4.3157478591523688E+000                  1.2525012370087379E+013                  2.5255611934392036E+001                  9.7532828502914643E+008                  1.2990680440705735E+000                  1.8130311123268655E-001                  7.4668293171073030E-001                  5.7873239169166524E-001                  8.3910438905230067E-001                  3.9891712703599832E+006                  4.6208637817737667E+002                  2.6889621277729537E+004                  1.8620128094804336E-001                  0.0000000000000000E+000                  1.1408823382073960E+005                  3.2860940167331614E+003                  2.4272571522812255E-025                  2.4272571522812255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7106348103569909E-027                  0.0000000000000000E+000                 -6.3776416223394435E-005                  6.7774824452468851E-001                  1.3816007397384493E-003                  3.0077442299071033E-001                  3.5449470124022551E-003                  1.8769492284866588E-003                  1.1203805266616537E-002                  2.5129237964844828E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0061106741911704E+001                 -6.6035280279124784E+000                  1.8105961717574472E+000                  8.7725023354980432E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4849780213029470E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
