                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4600                                     1197                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556732229328691E+010                  1.0001290394442008E+000                  5.8793816277995347E+003                  4.6065292026698453E+003                  6.5506206343999125E+001                  2.5226648685120757E+001                  3.0851355817998017E-042                  5.9247586309504814E-024                  1.4270176586765814E-024                  2.2263236175429585E-001                  1.1712994011007398E-019                  7.5588427806252589E-001                  1.9889441590971096E-002                  5.6316762648404661E-001                 -2.7165037803051482E-006                  8.3671748967009804E-004                  1.0160558649981736E-006                  2.2439165376729242E-002                  1.8556054577792833E-001                  7.2995691097661901E-005                  3.4138940118501826E-001                  1.1970161679634442E-002                  5.6185329048457544E-001                  5.2102172598231655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6316025230771838E-001                  6.3959450726796476E+001                  5.6315711695282045E-001                  6.3307604442193586E+001                  7.0735659021084784E+006                  2.4671674380760788E+001                  1.2225421824258638E+006                  4.4664215100449192E+003                  4.3776902679515160E+003                  5.1371649046413587E+001                  3.1947059781552053E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626723900208154E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6316762648404661E-001                  6.5506206343999125E+001                  4.6065292026698453E+003                  1.3936991191865636E+002                 -9.4324616488065622E+000                  3.7693316539850805E+000                  2.0552911208560735E+012                  2.3182116918731523E+001                  2.7091705320790309E+008                  1.3915520831876642E+000                  2.6881584624865557E-001                  1.3172061520845213E+000                  4.6986869040379804E-003                  8.3910009588769041E-001                  1.3635650108360048E+002                  3.0134108350558759E+000                  1.2636612707654887E-001                  1.2636612707654887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7394923653155009E-002                  5.0786230831036147E-029                  5.0786230831036147E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0317853002784941E-030                  0.0000000000000000E+000                 -3.8371365882053724E+003                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642249E-003                  1.9071065856365824E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288781920E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1462500788100122E+001                 -1.3439579935441850E+001                  1.6569113509442571E-006                  5.0360174084762640E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6316762648348340E-001                  6.5506206177192922E+001                  4.6065292026709649E+003                  1.3936993717895137E+002                 -9.4324615795142748E+000                  3.7693316639319039E+000                  2.0552911399249854E+012                  2.3182116834610923E+001                  2.7091707287409538E+008                  1.3915520476574139E+000                  2.6881582756506522E-001                  1.3172061510664546E+000                  4.6986874918322746E-003                  8.3910009588769041E-001                  1.3635652606782600E+002                  3.0134111111253894E+000                  1.2636614400551177E-001                  1.2636614400551177E-001                  0.0000000000000000E+000                  3.6079100716229824E-009                  1.7394929724914278E-002                  5.0786238934200229E-029                  5.0786238934200229E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0317856244586783E-030                  0.0000000000000000E+000                 -3.8371345475822013E+003                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642249E-003                  1.9071065856365824E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288781920E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1462500537806328E+001                 -1.3439579935441850E+001                  1.6569113467250677E-006                  5.0360173828286511E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6316762648220242E-001                  6.5506205797774953E+001                  4.6065292026735087E+003                  1.3936997227152867E+002                 -9.4324614832507834E+000                  3.7693316777504204E+000                  2.0552911664163052E+012                  2.3182116717747434E+001                  2.7091710019515973E+008                  1.3915519982974065E+000                  2.6881580160907642E-001                  1.3172061496521159E+000                  4.6986883084195828E-003                  8.3910009588769041E-001                  1.3635656077687665E+002                  3.0134114946520061E+000                  1.2636622101845793E-001                  1.2636622101845793E-001                  0.0000000000000000E+000                  3.0404806907179103E-009                  1.7394938160042658E-002                  5.0786250191427074E-029                  5.0786250191427074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0317860748222447E-030                  0.0000000000000000E+000                 -3.8371313957539119E+003                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642249E-003                  1.9071065856365826E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288781931E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1462500190088477E+001                 -1.3439579935441783E+001                  1.6569113371283464E-006                  5.0360173244912927E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6316762648092145E-001                  6.5506205418356743E+001                  4.6065292026760544E+003                  1.3937001189407994E+002                 -9.4324613745610257E+000                  3.7693316933527248E+000                  2.0552911963272983E+012                  2.3182116585798497E+001                  2.7091713104303432E+008                  1.3915519425656480E+000                  2.6881577230250986E-001                  1.3172061480552038E+000                  4.6986892304180829E-003                  8.3910009588769041E-001                  1.3635659996639302E+002                  3.0134119276869114E+000                  1.2636629803145352E-001                  1.2636629803145352E-001                  0.0000000000000000E+000                  3.0404667310451581E-009                  1.7394947684038549E-002                  5.0786262901807017E-029                  5.0786262901807017E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0317865833215505E-030                  0.0000000000000000E+000                 -3.8371278370671507E+003                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642249E-003                  1.9071065856365826E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288781931E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1462499797484941E+001                 -1.3439579935441641E+001                  1.6569113275318972E-006                  5.0360172661547461E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6316762647930974E-001                  6.5506204940983736E+001                  4.6065292026792567E+003                  1.3937005604660459E+002                 -9.4324612534450196E+000                  3.7693317107388191E+000                  2.0552912296580093E+012                  2.3182116438764279E+001                  2.7091716541773409E+008                  1.3915518804621478E+000                  2.6881573964535005E-001                  1.3172061462757174E+000                  4.6986902578281461E-003                  8.3910009588769041E-001                  1.3635664363637443E+002                  3.0134124102301683E+000                  1.2636639492717300E-001                  1.2636639492717300E-001                  0.0000000000000000E+000                  3.0404551635088605E-009                  1.7394958296904704E-002                  5.0786277065339006E-029                  5.0786277065339006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0317871499565545E-030                  0.0000000000000000E+000                 -3.8371238715211402E+003                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642249E-003                  1.9071065856365826E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288781931E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1462499359995704E+001                 -1.3439579935441360E+001                  1.6569113154583173E-006                  5.0360171927585901E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6316762647769802E-001                  6.5506204463610729E+001                  4.6065292026824582E+003                  1.3937010755788668E+002                 -9.4324611121430717E+000                  3.7693317310226075E+000                  2.0552912685438674E+012                  2.3182116267224593E+001                  2.7091720552161044E+008                  1.3915518080080160E+000                  2.6881570154529266E-001                  1.3172061441996470E+000                  4.6986914564749000E-003                  8.3910009588769041E-001                  1.3635669458468897E+002                  3.0134129731977133E+000                  1.2636649182297566E-001                  1.2636649182297566E-001                  0.0000000000000000E+000                  3.0404384014669132E-009                  1.7394970678595582E-002                  5.0786293589457852E-029                  5.0786293589457840E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0317878110306528E-030                  0.0000000000000000E+000                 -3.8371192450493641E+003                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642245E-003                  1.9071065856365826E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288781920E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1462498849591480E+001                 -1.3439579935440962E+001                  1.6569113033851781E-006                  5.0360171193637769E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6316762647554908E-001                  6.5506203827113566E+001                  4.6065292026867282E+003                  1.3937016642792457E+002                 -9.4324609506552175E+000                  3.7693317542040923E+000                  2.0552913129849241E+012                  2.3182116071179518E+001                  2.7091725135468930E+008                  1.3915517252032139E+000                  2.6881565800233137E-001                  1.3172061418269916E+000                  4.6986928263589049E-003                  8.3910009588769041E-001                  1.3635675281133490E+002                  3.0134136165896774E+000                  1.2636662101750479E-001                  1.2636662101750479E-001                  0.0000000000000000E+000                  3.0404215478307244E-009                  1.7394984829115615E-002                  5.0786312474161345E-029                  5.0786312474161345E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0317885665437578E-030                  0.0000000000000000E+000                 -3.8371139576516134E+003                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642245E-003                  1.9071065856365826E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288781931E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1462498266272256E+001                 -1.3439579935440253E+001                  1.6569112872883484E-006                  5.0360170215061322E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6316762647340024E-001                  6.5506203190616390E+001                  4.6065292026909974E+003                  1.3937026701303483E+002                 -9.4324606747379320E+000                  3.7693317938119097E+000                  2.0552913889168086E+012                  2.3182115736218154E+001                  2.7091732966506553E+008                  1.3915515837231365E+000                  2.6881558360491398E-001                  1.3172061377730746E+000                  4.6986951669417869E-003                  8.3910009588769041E-001                  1.3635685229714721E+002                  3.0134147158876257E+000                  1.2636675021218557E-001                  1.2636675021218557E-001                  0.0000000000000000E+000                  3.0403868900311434E-009                  1.7395009006674910E-002                  5.0786344740481499E-029                  5.0786344740481499E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0317898574100801E-030                  0.0000000000000000E+000                 -3.8371049236190488E+003                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642249E-003                  1.9071065856365826E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288781931E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1462497269615181E+001                 -1.3439579935439340E+001                  1.6569112711923011E-006                  5.0360169236508661E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6316762646820584E-001                  6.5506201652082169E+001                  4.6065292027013174E+003                  1.3937040931322815E+002                 -9.4324602843915546E+000                  3.7693318498461306E+000                  2.0552914963398530E+012                  2.3182115262341910E+001                  2.7091744045310920E+008                  1.3915513835673987E+000                  2.6881547835281816E-001                  1.3172061320378790E+000                  4.6986984782330966E-003                  8.3910009588769041E-001                  1.3635699304213412E+002                  3.0134162710940244E+000                  1.2636706250110680E-001                  1.2636706250110680E-001                  0.0000000000000000E+000                  3.0403581633969294E-009                  1.7395043211348361E-002                  5.0786390388403942E-029                  5.0786390388403942E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0317916836290428E-030                  0.0000000000000000E+000                 -3.8370921429499926E+003                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642249E-003                  1.9071065856365826E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288781931E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1462495859619548E+001                 -1.3439579935436283E+001                  1.6569112322883398E-006                  5.0360166871259882E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
