                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4350                                     1202                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556731249361034E+010                  2.1934549453920344E+001                  4.1269678687852638E+003                  4.6187231597083655E+003                  1.3312438890767919E+002                  2.5212969953886343E+001                  3.0888266107787508E-042                  5.9278898564095883E-024                  1.4283495447030512E-024                  2.2263333452566489E-001                  1.1713961780764365E-019                  7.5588330529926173E-001                  1.9889441582884887E-002                  5.6738378013689650E-001                 -5.4323005597801018E-006                  3.7376877954528949E-003                  6.5777082150788185E-006                  2.3670526965782226E-002                  1.8557423770649403E-001                  8.0202468129643437E-005                  3.4143213241325587E-001                  1.1979003812916725E-002                  5.6178931588326608E-001                  5.2102172598231777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6702673194816189E-001                  1.2705152977520072E+002                  5.6696939612125830E-001                  1.2617641317218346E+002                  2.0416512273018345E+007                  1.2290054609324923E+001                  1.2284429278777603E+006                  4.4728368533624034E+003                  4.3836921672600856E+003                  5.1270345504746516E+001                  3.1983083527203320E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626720807611526E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6738378013689650E-001                  1.3312438890767919E+002                  4.6187231597083655E+003                  2.4402749197660444E+002                 -9.0263396169036465E+000                  3.6156310877196653E+000                  1.8458499953751819E+012                  2.1971430896391283E+001                  1.6093594649786168E+008                  1.6591994093977060E+000                  3.9533996794191983E-001                  1.3201276431621338E+000                  3.0526981064087130E-003                  8.3910009588769008E-001                  2.4329592165204051E+002                  7.3157032456393922E-001                  1.2518765022452091E-001                  1.2518765022452091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4008911741661113E-003                  1.2938310695876479E-028                  1.2938310695876479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1761804434336421E-030                  0.0000000000000000E+000                 -2.0477768848424711E+002                  6.7776642197915360E-001                  1.3013093886801413E-003                  3.0083222932919634E-001                  3.5191001100642319E-003                  1.9071065856365870E-003                  1.1203802369911793E-002                  2.0972058519444815E-003                  7.9877043288782137E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0427764007288300E+001                 -1.2561716125526701E+001                  2.5417817748598516E-005                  1.5700062787710934E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1808431756119965E+001 
                 5.6738378013632906E-001                  1.3312438889170664E+002                  4.6187231597084256E+003                  2.4402749364813729E+002                 -9.0263396142968695E+000                  3.6156310880920755E+000                  1.8458499957024478E+012                  2.1971430892809895E+001                  1.6093594648129857E+008                  1.6591994094312317E+000                  3.9533996796108728E-001                  1.3201276431618312E+000                  3.0526981064089571E-003                  8.3910009588769008E-001                  2.4329592332106407E+002                  7.3157032707324277E-001                  1.2518765050933595E-001                  1.2518765050933595E-001                  0.0000000000000000E+000                  3.2356977443209534E+000                  2.4008911858366590E-003                  1.2938310773538745E-028                  1.2938310773538745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1761804745036878E-030                  0.0000000000000000E+000                 -2.0477768672129019E+002                  6.7776642197915360E-001                  1.3013093886801413E-003                  3.0083222932919634E-001                  3.5191001100642319E-003                  1.9071065856365870E-003                  1.1203802369911793E-002                  2.0972058519444815E-003                  7.9877043288782137E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0427764002572157E+001                 -1.2561716125526701E+001                  2.5417817745548831E-005                  1.5700062783943477E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1808431756119965E+001 
                 5.6738378013483048E-001                  1.3312438884951735E+002                  4.6187231597085847E+003                  2.4402749904445756E+002                 -9.0263396058812404E+000                  3.6156310892943528E+000                  1.8458499967589778E+012                  2.1971430881248224E+001                  1.6093594642782548E+008                  1.6591994095394949E+000                  3.9533996802296290E-001                  1.3201276431608560E+000                  3.0526981064097382E-003                  8.3910009588769008E-001                  2.4329592870928334E+002                  7.3157033517420056E-001                  1.2518765201356993E-001                  1.2518765201356993E-001                  0.0000000000000000E+000                  7.2904762422106915E+000                  2.4008912235134114E-003                  1.2938311024260855E-028                  1.2938311024260855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1761805748091223E-030                  0.0000000000000000E+000                 -2.0477768068143496E+002                  6.7776642197915360E-001                  1.3013093886801413E-003                  3.0083222932919634E-001                  3.5191001100642319E-003                  1.9071065856365870E-003                  1.1203802369911793E-002                  2.0972058519444815E-003                  7.9877043288782137E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0427763987346719E+001                 -1.2561716125526701E+001                  2.5417817737493514E-005                  1.5700062773992270E+013                 -9.8999999999999986E+001                 -3.2375778340816730E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2161219709262042E+001 
                 5.6738378012965918E-001                  1.3312438870393964E+002                  4.6187231597091322E+003                  2.4402750986068008E+002                 -9.0263395890132063E+000                  3.6156310917041621E+000                  1.8458499988766936E+012                  2.1971430858074150E+001                  1.6093594632064715E+008                  1.6591994097564726E+000                  3.9533996814697930E-001                  1.3201276431589017E+000                  3.0526981064113025E-003                  8.3910009588769008E-001                  2.4329593950926855E+002                  7.3157035141152649E-001                  1.2518765720411182E-001                  1.2518765720411182E-001                  0.0000000000000000E+000                  9.4384532852810139E+000                  2.4008912990315700E-003                  1.2938311526800773E-028                  1.2938311526800771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1761807758583449E-030                  0.0000000000000000E+000                 -2.0477768429068857E+002                  6.7776642197915360E-001                  1.3013093886801413E-003                  3.0083222932919634E-001                  3.5191001100642319E-003                  1.9071065856365870E-003                  1.1203802369911793E-002                  2.0972058519444815E-003                  7.9877043288782137E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0427763956829320E+001                 -1.2561716125526701E+001                  2.5417817709697941E-005                  1.5700062739654771E+013                 -5.9516925956650823E+001                 -2.4605478027480469E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2273364639392442E+001 
                 5.6738378012146162E-001                  1.3312438847316324E+002                  4.6187231597100026E+003                  2.4402752312546136E+002                 -9.0263395683266161E+000                  3.6156310946595003E+000                  1.8458500014737698E+012                  2.1971430829653940E+001                  1.6093594618920410E+008                  1.6591994100225889E+000                  3.9533996829907742E-001                  1.3201276431565050E+000                  3.0526981064132219E-003                  8.3910009588769008E-001                  2.4329595275413672E+002                  7.3157037132463054E-001                  1.2518766543237872E-001                  1.2518766543237872E-001                  0.0000000000000000E+000                  6.7856764935031730E+000                  2.4008913916453841E-003                  1.2938312143104783E-028                  1.2938312143104781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1761810224207305E-030                  0.0000000000000000E+000                 -2.0477745365344816E+002                  6.7776642197915360E-001                  1.3013093886801413E-003                  3.0083222932919634E-001                  3.5191001100642319E-003                  1.9071065856365870E-003                  1.1203802369911793E-002                  2.0972058519444815E-003                  7.9877043288782137E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0427763919403446E+001                 -1.2561716125526701E+001                  2.5417817665635155E-005                  1.5700062685221412E+013                 -3.6096767591713679E+001                 -1.6568916047046852E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2130056962995017E+001 
                 5.6738378011326385E-001                  1.3312438824238592E+002                  4.6187231597108712E+003                  2.4402753907452220E+002                 -9.0263395434538598E+000                  3.6156310982128841E+000                  1.8458500045964126E+012                  2.1971430795482711E+001                  1.6093594603116226E+008                  1.6591994103425582E+000                  3.9533996848194863E-001                  1.3201276431536231E+000                  3.0526981064155239E-003                  8.3910009588769008E-001                  2.4329596867925483E+002                  7.3157039526737500E-001                  1.2518767366064548E-001                  1.2518767366064548E-001                  0.0000000000000000E+000                  2.3233815779748261E+000                  2.4008915030006603E-003                  1.2938312884124973E-028                  1.2938312884124973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1761813188778424E-030                  0.0000000000000000E+000                 -2.0477776435618051E+002                  6.7776642197915360E-001                  1.3013093886801413E-003                  3.0083222932919634E-001                  3.5191001100642319E-003                  1.9071065856365870E-003                  1.1203802369911793E-002                  2.0972058519444815E-003                  7.9877043288782137E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0427763874404015E+001                 -1.2561716125526701E+001                  2.5417817621572196E-005                  1.5700062630787840E+013                 -3.4870714348507953E+001                 -1.5701961563968384E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1664584355169954E+001 
                 5.6738378010174850E-001                  1.3312438791820890E+002                  4.6187231597120926E+003                  2.4402755770786572E+002                 -9.0263395143949356E+000                  3.6156311023643157E+000                  1.8458500082446086E+012                  2.1971430755560391E+001                  1.6093594584652242E+008                  1.6591994107163668E+000                  3.9533996869560062E-001                  1.3201276431502567E+000                  3.0526981064182192E-003                  8.3910009588769008E-001                  2.4329598728462597E+002                  7.3157042323977051E-001                  1.2518768521908122E-001                  1.2518768521908122E-001                  0.0000000000000000E+000                  6.1489878615759483E-002                  2.4008916330974153E-003                  1.2938313749861409E-028                  1.2938313749861409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1761816652297052E-030                  0.0000000000000000E+000                 -2.0477770539866711E+002                  6.7776642197915360E-001                  1.3013093886801413E-003                  3.0083222932919634E-001                  3.5191001100642319E-003                  1.9071065856365870E-003                  1.1203802369911793E-002                  2.0972058519444815E-003                  7.9877043288782137E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0427763821831032E+001                 -1.2561716125526692E+001                  2.5417817559676704E-005                  1.5700062554324355E+013                 -1.2220642178615815E+001                 -7.9330784280241700E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0087267451956750E+001 
                 5.6738378009023305E-001                  1.3312438759403142E+002                  4.6187231597133132E+003                  2.4402758565787943E+002                 -9.0263394708065547E+000                  3.6156311085914625E+000                  1.8458500137168960E+012                  2.1971430695676791E+001                  1.6093594556956118E+008                  1.6591994112770980E+000                  3.9533996901607538E-001                  1.3201276431452060E+000                  3.0526981064222590E-003                  8.3910009588769008E-001                  2.4329601519268107E+002                  7.3157046519836610E-001                  1.2518769677751637E-001                  1.2518769677751637E-001                  0.0000000000000000E+000                  1.6478280015363457E-008                  2.4008918282425150E-003                  1.2938315048465964E-028                  1.2938315048465964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1761821847574598E-030                  0.0000000000000000E+000                 -2.0477758373905061E+002                  6.7776642197915360E-001                  1.3013093886801413E-003                  3.0083222932919634E-001                  3.5191001100642319E-003                  1.9071065856365870E-003                  1.1203802369911793E-002                  2.0972058519444815E-003                  7.9877043288782137E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0427763742971578E+001                 -1.2561716125526651E+001                  2.5417817497782963E-005                  1.5700062477861904E+013                 -1.1606841917485815E+001                 -7.6203081636014200E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6738378006720225E-001                  1.3312438694567740E+002                  4.6187231597157552E+003                  2.4402764889140795E+002                 -9.0263393721931333E+000                  3.6156311226796296E+000                  1.8458500260972961E+012                  2.1971430560197572E+001                  1.6093594494297278E+008                  1.6591994125456544E+000                  3.9533996974111696E-001                  1.3201276431337805E+000                  3.0526981064313962E-003                  8.3910009588769008E-001                  2.4329607833128333E+002                  7.3157056012462496E-001                  1.2518771989438485E-001                  1.2518771989438485E-001                  0.0000000000000000E+000                  3.9090464643941292E-009                  2.4008922697346851E-003                  1.2938317986401646E-028                  1.2938317986401646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1761833601261443E-030                  0.0000000000000000E+000                 -2.0477751296474264E+002                  6.7776642197915360E-001                  1.3013093886801413E-003                  3.0083222932919634E-001                  3.5191001100642319E-003                  1.9071065856365870E-003                  1.1203802369911793E-002                  2.0972058519444815E-003                  7.9877043288782137E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0427763564561637E+001                 -1.2561716125526488E+001                  2.5417817374000394E-005                  1.5700062324940148E+013                 -1.0574882475668574E+001                 -7.2580491137439740E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
