                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4450                                     1209                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556732013665062E+010                  8.7436138816740474E+000                  5.0856632220154997E+003                  4.6258559892977792E+003                  8.7732336541277547E+001                  2.5223637088117155E+001                  3.0859446858006351E-042                  5.9254478094315081E-024                  1.4273107178878428E-024                  2.2263257592170246E-001                  1.1713207071161674E-019                  7.5588406389690366E-001                  1.9889441589190766E-002                  5.6386651069565963E-001                 -3.6711042761141222E-006                  1.3199443421472851E-003                  1.9419223045432484E-006                  2.2641275877220771E-002                  1.8556274746377055E-001                  7.4145560880493989E-005                  3.4139624547417641E-001                  1.1971627381768423E-002                  5.6184068392694242E-001                  5.2102172598231722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6382394715968209E-001                  8.5664055807822606E+001                  5.6381208529957283E-001                  8.5088200988083429E+001                  1.0956831037469618E+007                  1.8389941088763003E+001                  1.2189452330556803E+006                  4.4757691666363335E+003                  4.3869669574404079E+003                  5.1334771382765013E+001                  3.2009162422076349E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626723219613638E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6386651069565963E-001                  8.7732336541277547E+001                  4.6258559892977792E+003                  3.0085010692491767E+002                 -9.0254597009558815E+000                  3.7063475978842044E+000                  1.9412091888245029E+012                  2.2142224885996761E+001                  1.7174056557819188E+008                  1.6102968620610734E+000                  3.7470630375208108E-001                  1.3298058166330868E+000                  1.9419038007850289E-004                  8.3910009588769041E-001                  2.9916307958392088E+002                  1.6870273409967851E+000                  1.2535145680409698E-001                  1.2535145680409698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4619449591430591E-003                  1.2964552114141801E-028                  1.2964552114141801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1866787472095999E-030                  0.0000000000000000E+000                 -7.7491189032506304E+002                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642310E-003                  1.9071065856365861E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288782105E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0174887553921405E+001                 -1.2911613816903637E+001                  7.4841526798916710E-006                  3.0465466686430005E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6386651069509586E-001                  8.7732336504802589E+001                  4.6258559892980056E+003                  3.0085011567688781E+002                 -9.0254596898764934E+000                  3.7063475994678909E+000                  1.9412091906129741E+012                  2.2142224870794987E+001                  1.7174056582642591E+008                  1.6102968604607890E+000                  3.7470630313040187E-001                  1.3298058166156357E+000                  1.9419038857099188E-004                  8.3910009588769041E-001                  2.9916308831128356E+002                  1.6870273656042585E+000                  1.2535145893825514E-001                  1.2535145893825514E-001                  0.0000000000000000E+000                  8.6241713618788472E-009                  4.4619451710247015E-003                  1.2964552444893284E-028                  1.2964552444893284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1866788795320797E-030                  0.0000000000000000E+000                 -7.7491185247288547E+002                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642310E-003                  1.9071065856365861E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288782105E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0174887574199918E+001                 -1.2911613816903637E+001                  7.4841526767801141E-006                  3.0465466661097803E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6386651069360649E-001                  8.7732336408460796E+001                  4.6258559892986023E+003                  3.0085013119666320E+002                 -9.0254596702295284E+000                  3.7063476022762258E+000                  1.9412091937844541E+012                  2.2142224843837678E+001                  1.7174056626661694E+008                  1.6102968576230217E+000                  3.7470630202798449E-001                  1.3298058165846900E+000                  1.9419040363063755E-004                  8.3910009588769041E-001                  2.9916310378742276E+002                  1.6870274092404431E+000                  1.2535147021184528E-001                  1.2535147021184528E-001                  0.0000000000000000E+000                  1.6798490634088004E-008                  4.4619455467522990E-003                  1.2964553031411525E-028                  1.2964553031411525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1866791141781889E-030                  0.0000000000000000E+000                 -7.7491404098767453E+002                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642310E-003                  1.9071065856365861E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288782105E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0174887610159587E+001                 -1.2911613816903639E+001                  7.4841526685614881E-006                  3.0465466594187402E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6386651069145477E-001                  8.7732336269280012E+001                  4.6258559892994663E+003                  3.0085014953933342E+002                 -9.0254596470089758E+000                  3.7063476055953704E+000                  1.9412091975328245E+012                  2.2142224811977258E+001                  1.7174056678687480E+008                  1.6102968542690905E+000                  3.7470630072504724E-001                  1.3298058165481155E+000                  1.9419042142949510E-004                  8.3910009588769041E-001                  2.9916312207851979E+002                  1.6870274608136258E+000                  1.2535148649833411E-001                  1.2535148649833411E-001                  0.0000000000000000E+000                  2.0097056131566491E-007                  4.4619459908211692E-003                  1.2964553724611632E-028                  1.2964553724611632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1866793915041016E-030                  0.0000000000000000E+000                 -7.7491081613851838E+002                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642310E-003                  1.9071065856365861E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288782105E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0174887652659994E+001                 -1.2911613816903646E+001                  7.4841526566883384E-006                  3.0465466497524624E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6386651068930327E-001                  8.7732336130099213E+001                  4.6258559893003294E+003                  3.0085017705333405E+002                 -9.0254596121781550E+000                  3.7063476105740865E+000                  1.9412092031553281E+012                  2.2142224764186551E+001                  1.7174056756726184E+008                  1.6102968492381931E+000                  3.7470629877064127E-001                  1.3298058164932540E+000                  1.9419044812778242E-004                  8.3910009588769041E-001                  2.9916314951516063E+002                  1.6870275381734048E+000                  1.2535150278482665E-001                  1.2535150278482665E-001                  0.0000000000000000E+000                  6.5807492793995481E-006                  4.4619466569244572E-003                  1.2964554764411568E-028                  1.2964554764411571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1866798074928834E-030                  0.0000000000000000E+000                 -7.7490988584290255E+002                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642310E-003                  1.9071065856365861E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288782105E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0174887716410609E+001                 -1.2911613816903655E+001                  7.4841526448151168E-006                  3.0465466400861543E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6386651068500004E-001                  8.7732335851737943E+001                  4.6258559893020565E+003                  3.0085023973375297E+002                 -9.0254595328291032E+000                  3.7063476219162408E+000                  1.9412092159641719E+012                  2.2142224655313345E+001                  1.7174056934508470E+008                  1.6102968377771603E+000                  3.7470629431825192E-001                  1.3298058163682724E+000                  1.9419050894993077E-004                  8.3910009588769041E-001                  2.9916321201934403E+002                  1.6870277144089174E+000                  1.2535153535781707E-001                  1.2535153535781707E-001                  0.0000000000000000E+000                  3.0820075262931831E-011                  4.4619481743936092E-003                  1.2964557133208794E-028                  1.2964557133208796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1866807551685244E-030                  0.0000000000000000E+000                 -7.7491127238285139E+002                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642310E-003                  1.9071065856365861E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288782105E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0174887861642752E+001                 -1.2911613816903687E+001                  7.4841526210684913E-006                  3.0465466207534766E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6386651067459848E-001                  8.7732335178884881E+001                  4.6258559893062293E+003                  3.0085034318850063E+002                 -9.0254594018626317E+000                  3.7063476406366034E+000                  1.9412092371053232E+012                  2.2142224475616562E+001                  1.7174057227940726E+008                  1.6102968188605735E+000                  3.7470628696952352E-001                  1.3298058161619879E+000                  1.9419060933769880E-004                  8.3910009588769041E-001                  2.9916331518321283E+002                  1.6870280052877975E+000                  1.2535161409302309E-001                  1.2535161409302309E-001                  0.0000000000000000E+000                  8.4741887698747449E-012                  4.4619506789957495E-003                  1.2964561042935311E-028                  1.2964561042935311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1866823193178486E-030                  0.0000000000000000E+000                 -7.7491078862843756E+002                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642310E-003                  1.9071065856365861E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288782105E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0174888101350309E+001                 -1.2911613816903833E+001                  7.4841525636671395E-006                  3.0465465740221802E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6386651066072957E-001                  8.7732334281748393E+001                  4.6258559893117936E+003                  3.0085054864870767E+002                 -9.0254591417645571E+000                  3.7063476778150908E+000                  1.9412092790914675E+012                  2.2142224118741222E+001                  1.7174057810696134E+008                  1.6102967812923454E+000                  3.7470627237498871E-001                  1.3298058157523089E+000                  1.9419080870725026E-004                  8.3910009588769041E-001                  2.9916352006573663E+002                  1.6870285829710328E+000                  1.2535171907338408E-001                  1.2535171907338408E-001                  0.0000000000000000E+000                  7.1860207644534409E-012                  4.4619556531191769E-003                  1.2964568807615740E-028                  1.2964568807615740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1866854257038309E-030                  0.0000000000000000E+000                 -7.7490982789662451E+002                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642310E-003                  1.9071065856365861E-003                  1.1203802369911796E-002                  2.0972058519444820E-003                  7.9877043288782105E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0174888577408144E+001                 -1.2911613816904175E+001                  7.4841524871295287E-006                  3.0465465117128096E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6386651062639748E-001                  8.7732332060900703E+001                  4.6258559893255688E+003                  3.0085092851361327E+002                 -9.0254586608830962E+000                  3.7063477465525780E+000                  1.9412093567176257E+012                  2.2142223458933657E+001                  1.7174058888129386E+008                  1.6102967118341245E+000                  3.7470624539179098E-001                  1.3298058149948735E+000                  1.9419117731283778E-004                  8.3910009588769041E-001                  2.9916389886259145E+002                  1.6870296510218328E+000                  1.2535197895102776E-001                  1.2535197895102776E-001                  0.0000000000000000E+000                  1.2766975942282473E-011                  4.4619648495457164E-003                  1.2964583163331506E-028                  1.2964583163331506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1866911689400960E-030                  0.0000000000000000E+000                 -7.7490805164954725E+002                  6.7776642197915382E-001                  1.3013093886801415E-003                  3.0083222932919640E-001                  3.5191001100642310E-003                  1.9071065856365861E-003                  1.1203802369911798E-002                  2.0972058519444820E-003                  7.9877043288782105E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0174889457570334E+001                 -1.2911613816905749E+001                  7.4841522976492850E-006                  3.0465463574618037E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
