                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                      935                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2443123095527855E+010                  2.4055964137795681E+003                  3.1720556473975757E+003                  2.3725623927120137E+003                  1.6150503359315326E+002                  1.9539401931997869E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004974058503302E-001                  6.8746274879004048E-005                  1.1071862444816971E-002                  5.3392376336633875E-003                  2.5133066207350670E-003                  9.5894450934395170E-001                 -1.6060125217471917E-008                  3.3964493126752465E-001                  6.9149917271783639E-004                  5.9955560681637232E-001                  1.8754742944097600E-003                  7.1113002138670301E-003                  6.7373294975094054E-003                  2.4105561238027878E-003                  4.5761835933580358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5791940095464412E-001                  1.5770447164884285E+002                  9.5758277054630558E-001                  1.5654234783707253E+002                  2.0985335979440149E+007                  5.6332988063817837E+001                  4.0418094474127078E+006                  2.3500704789244069E+003                  2.3483483822926637E+003                  1.6823152887299058E+000                  1.6067509332463169E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9268194491804243E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6545122698556252E-001                  4.0319425512847262E+000                  2.3725086488359066E+003                  5.5214050943029671E+009                 -4.2138975544874837E+000                  5.8035625716769896E+000                  1.6251828384327175E+014                  3.0755150553514767E+001                  5.5848123731154025E+008                  1.5774792397292619E+000                  3.3728929656499579E-001                  6.3156429828964078E-001                  8.3053838416522541E-001                  8.3910438905244533E-001                  5.1083746958812389E+009                  4.1303039842172766E+008                  2.6554388787311853E+000                  3.3951313025445884E-001                  0.0000000000000000E+000                  2.8483949781128205E+005                  1.8876375529245304E+000                  4.2323691279039505E-016                  4.2323691279039505E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6932277728643908E-017                  0.0000000000000000E+000                  1.8064330721307029E+000                  6.7774824452512261E-001                  1.3816007393037796E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1291909368781004E+001                 -8.9932080137617927E+000                  2.8503820959411459E-003                  5.3324024297635109E+013                 -9.8999999999999986E+001                 -3.1992032898653850E+001                  1.6337368099892629E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6510361641794423E-001                  3.8604508821343475E+000                  2.3725083237048061E+003                  6.1734161849631691E+009                 -4.1832002923650116E+000                  5.8199174151124948E+000                  1.6908733219040684E+014                  3.0755180020241294E+001                  5.6936129451019275E+008                  1.5746346601443153E+000                  3.3547627889674475E-001                  6.3150920411961509E-001                  8.3014835273244647E-001                  8.3910438905244533E-001                  5.6932391450988197E+009                  4.8017703986434942E+008                  2.3077786700293510E+000                  3.3769090942037405E-001                  0.0000000000000000E+000                  2.8415937676747103E+005                  1.7035727731140595E+000                  7.2338301110853642E-016                  7.2338301110853642E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8940108244643792E-017                  0.0000000000000000E+000                  1.8817327746895229E+000                  6.7774824452512261E-001                  1.3816007393037796E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1278365784537344E+001                 -8.9932080137583377E+000                  2.7291460473010138E-003                  4.8884402237513297E+013                 -9.8999999999999986E+001                 -3.1998697630092064E+001                  1.6316528515295101E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6475600585032600E-001                  3.6856647417380417E+000                  2.3725079850208790E+003                  6.9576021943154697E+009                 -4.1502515135639957E+000                  5.8373368916317245E+000                  1.7642651200821541E+014                  3.0755356179531486E+001                  5.8126336605958772E+008                  1.5717323700849251E+000                  3.3360181708459447E-001                  6.3145538638270726E-001                  8.2914900562563632E-001                  8.3910438905244533E-001                  6.3938616167670002E+009                  5.6374057754846919E+008                  2.0049418939236818E+000                  3.3577000198441170E-001                  0.0000000000000000E+000                  2.8319157446434890E+005                  1.5406378736745756E+000                  1.2724515438317823E-015                  1.2724515438317823E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0906483731174564E-017                  0.0000000000000000E+000                  1.9583260122875139E+000                  6.7774824452512261E-001                  1.3816007393037796E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1263728995794065E+001                 -8.9932080137542840E+000                  2.6055809719624685E-003                  4.4558021916924609E+013                 -9.8999999999999986E+001                 -3.2005286129159394E+001                  1.6293933969111318E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6440839528270783E-001                  3.5073566159502425E+000                  2.3725076325513087E+003                  7.6742388427196455E+009                 -4.1229759428897186E+000                  5.8513879488081022E+000                  1.8257998607604978E+014                  3.0750497078539947E+001                  5.9062598679544246E+008                  1.5697261926531429E+000                  3.3225077601936837E-001                  6.3142766894533098E-001                  8.2964253531883347E-001                  8.3910438905244533E-001                  7.0326105222411718E+009                  6.4162832047847366E+008                  1.7416494183546505E+000                  3.3385235521427842E-001                  0.0000000000000000E+000                  2.8181031450724340E+005                  1.4317515609942753E+000                  1.9999426380516680E-015                  1.9999426380516680E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0010942684305858E-017                  0.0000000000000000E+000                  2.1209360872237202E+000                  6.7774824452512261E-001                  1.3816007393037796E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1248836740418346E+001                 -8.9932080137494594E+000                  2.4795260287832446E-003                  4.0350981040794664E+013                 -9.8999999999999986E+001                 -3.2012342869530571E+001                  1.6268987486144859E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6423458999889894E-001                  3.4169927891872129E+000                  2.3725074416828256E+003                  8.2043764857477589E+009                 -4.1045244480936596E+000                  5.8610425134841879E+000                  1.8697911753298181E+014                  3.0748789471114669E+001                  5.9733881431203687E+008                  1.5684423415320117E+000                  3.3134454947500874E-001                  6.3141876019028520E-001                  8.3035102690536089E-001                  8.3910438905244533E-001                  7.5030798048231516E+009                  7.0129668092460763E+008                  1.6238289353121882E+000                  3.3290819739001126E-001                  0.0000000000000000E+000                  2.8098901047595270E+005                  1.3650148564351643E+000                  2.7198751226140508E-015                  2.7198751226140512E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0881300726591248E-016                  0.0000000000000000E+000                  2.1704340366272707E+000                  6.7774824452512261E-001                  1.3816007393037796E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1238911516766462E+001                 -8.9932080137466972E+000                  2.4156433145344140E-003                  3.8298553491574211E+013                 -9.8999999999999986E+001                 -3.2015123574200139E+001                  1.6255698024755475E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6406078471509005E-001                  3.3256576554425137E+000                  2.3725072463598949E+003                  9.0902737527098961E+009                 -4.0764132699506455E+000                  5.8759834685798173E+000                  1.9408683610288841E+014                  3.0751483528778397E+001                  6.0828077306158423E+008                  1.5665253855623875E+000                  3.2994063655622785E-001                  6.3141322493937369E-001                  8.3094784907558883E-001                  8.3910438905244533E-001                  8.2855151945352087E+009                  8.0475855817468691E+008                  1.5159779279229457E+000                  3.3194588104424316E-001                  0.0000000000000000E+000                  2.8019401574784063E+005                  1.2737498350711769E+000                  4.3549940754344054E-015                  4.3549940754344054E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7422858826608374E-016                  0.0000000000000000E+000                  2.1353690284330225E+000                  6.7774824452512261E-001                  1.3816007393037796E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1225151880161986E+001                 -8.9932080137436490E+000                  2.3510739347410783E-003                  3.6278500506026516E+013                 -9.8999999999999986E+001                 -3.2017609728402405E+001                  1.6242252276149813E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6371317414747182E-001                  3.1394611795145573E+000                  2.3725068620252159E+003                  1.0204947108502062E+010                 -4.0440627972778627E+000                  5.8923330048507561E+000                  2.0213342874803297E+014                  3.0752468528067062E+001                  6.1967743030436563E+008                  1.5646256505777023E+000                  3.2854677480542377E-001                  6.3138455858517017E-001                  8.3068601496473338E-001                  8.3910438905244533E-001                  9.2694041185173264E+009                  9.3554298998473597E+008                  1.3240400559558145E+000                  3.2999652333727825E-001                  0.0000000000000000E+000                  2.7819163200437691E+005                  1.1933588002999855E+000                  7.2754563767645288E-015                  7.2754563767645272E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9106641123467196E-016                  0.0000000000000000E+000                  2.3841111829066572E+000                  6.7774824452512261E-001                  1.3816007393037796E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1207308820147810E+001                 -8.9932080137364867E+000                  2.2194423218308531E-003                  3.2329908920340453E+013                 -9.8999999999999986E+001                 -3.2025307687344643E+001                  1.6212895940499600E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6353936886366293E-001                  3.0450060116135922E+000                  2.3725066474729301E+003                  1.1044332493669783E+010                 -4.0221515950598752E+000                  5.9036208479197239E+000                  2.0794773046263544E+014                  3.0756022988728546E+001                  6.2823057658170581E+008                  1.5631561652794959E+000                  3.2750677406731249E-001                  6.3134802559977177E-001                  8.3071073301818521E-001                  8.3910438905244533E-001                  1.0006290026475109E+010                  1.0380424671946732E+009                  1.2382653787747899E+000                  3.2896903131582034E-001                  0.0000000000000000E+000                  2.7695920048226224E+005                  1.1445819462305244E+000                  1.0323876147247671E-014                  1.0323876147247672E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1302338019361732E-016                  0.0000000000000000E+000                  2.4447278958962295E+000                  6.7774824452512261E-001                  1.3816007393037796E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1195743846872118E+001                 -8.9932080137322838E+000                  2.1526672336540857E-003                  3.0413790875357125E+013                 -9.8999999999999986E+001                 -3.2027733663593246E+001                  1.6196908006853889E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6336556357985398E-001                  2.9494139734247793E+000                  2.3725064274655911E+003                  1.1997585572291941E+010                 -3.9991767948655346E+000                  5.9154023424581093E+000                  2.1421715464728228E+014                  3.0757346194505057E+001                  6.3745079928061759E+008                  1.5615305165909403E+000                  3.2638763846028290E-001                  6.3130473523917707E-001                  8.3131653341268685E-001                  8.3910438905244533E-001                  1.0840564950893322E+010                  1.1570206213986180E+009                  1.1590714712003407E+000                  3.2784597636573942E-001                  0.0000000000000000E+000                  2.7567549550743314E+005                  1.0990133699017604E+000                  1.4835869618280288E-014                  1.4835869618280291E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9353298524065420E-016                  0.0000000000000000E+000                  2.5095784051265024E+000                  6.7774824452512261E-001                  1.3816007393037796E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1182873429108135E+001                 -8.9932080137275534E+000                  2.0850884349412789E-003                  2.8534200832002895E+013                 -9.8999999999999986E+001                 -3.2030678492976129E+001                  1.6180397118924166E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6319175829604498E-001                  2.8526363825311991E+000                  2.3725062016221877E+003                  1.3086522062825859E+010                 -3.9750385185920303E+000                  5.9277203581952227E+000                  2.2100720553658422E+014                  3.0756764276488859E+001                  6.4734952346219444E+008                  1.5598030531324842E+000                  3.2521916544580021E-001                  6.3126735863603423E-001                  8.3188873222018245E-001                  8.3910438905244533E-001                  1.1790497709550528E+010                  1.2960243532753317E+009                  1.0852692946505398E+000                  3.2665810501649262E-001                  0.0000000000000000E+000                  2.7424463403506542E+005                  1.0564607455591035E+000                  2.1612403905583723E-014                  2.1612403905583726E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6463921319055121E-016                  0.0000000000000000E+000                  2.5807475173131338E+000                  6.7774824452512261E-001                  1.3816007393037796E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1169210318304312E+001                 -8.9932080137222030E+000                  2.0166715096542240E-003                  2.6692366570891438E+013                 -9.8999999999999986E+001                 -3.2033508985044918E+001                  1.6162989604757829E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6301795301223614E-001                  2.7546209206549537E+000                  2.3725059693740941E+003                  1.4342675478462952E+010                 -3.9495406457235140E+000                  5.9406675511295131E+000                  2.2841312394210178E+014                  3.0755608420313457E+001                  6.5799020748358727E+008                  1.5580180531310874E+000                  3.2401159656581857E-001                  6.3124697702803645E-001                  8.3190822386509156E-001                  8.3910438905244533E-001                  1.2882510479026297E+010                  1.4601649994366541E+009                  1.0166819163754166E+000                  3.2542760441704027E-001                  0.0000000000000000E+000                  2.7265483704795426E+005                  1.0170855474995908E+000                  3.1994235912916457E-014                  3.1994235912916457E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799812157816437E-015                  0.0000000000000000E+000                  2.6667930494245007E+000                  6.7774824452512261E-001                  1.3816007393037796E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1155193705256039E+001                 -8.9932080137161101E+000                  1.9473794713825560E-003                  2.4889600720803035E+013                 -9.8999999999999986E+001                 -3.2036129006416559E+001                  1.6144605503080502E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6284297330007218E-001                  2.6546342170875592E+000                  2.3725057277608830E+003                  1.5803395699374409E+010                 -3.9225194419511129E+000                  5.9543113546151805E+000                  2.3652154203782434E+014                  3.0755470613987121E+001                  6.6943389069409060E+008                  1.5562038390040867E+000                  3.2276262726504495E-001                  6.3124344470135652E-001                  8.3120744867994789E-001                  8.3910438905244533E-001                  1.4147712857987703E+010                  1.6556828413867064E+009                  9.5316016966187900E-001                  3.2415230195811234E-001                  0.0000000000000000E+000                  2.7089964396845747E+005                  9.8169028795951996E-001                  4.8207898378227373E-014                  4.8207898378227373E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9286350421024479E-015                  0.0000000000000000E+000                  2.7655414248672856E+000                  6.7774824452512261E-001                  1.3816007393037796E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1140936094716984E+001                 -8.9932080137090775E+000                  1.8766938636480661E-003                  2.3115517602153910E+013                 -9.8999999999999986E+001                 -3.2038526135154576E+001                  1.6125045203177635E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6266799358790806E-001                  2.5532748667725973E+000                  2.3725054772010044E+003                  1.7509601028962196E+010                 -3.8939191147344552E+000                  5.9686747484571390E+000                  2.4541823339660300E+014                  3.0754901627384260E+001                  6.8178180209119666E+008                  1.5543391196540477E+000                  3.2147435917264577E-001                  6.3122172587256808E-001                  8.3086325273689354E-001                  8.3910438905244533E-001                  1.5619736284186449E+010                  1.8898647447757485E+009                  8.9511390383835410E-001                  3.2283869701212708E-001                  0.0000000000000000E+000                  2.6901481912345078E+005                  9.5013100671043393E-001                  7.3945098586378905E-014                  7.3945098586378892E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9582934230827753E-015                  0.0000000000000000E+000                  2.8557251596898943E+000                  6.7774824452512261E-001                  1.3816007393037796E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1125133953275549E+001                 -8.9932080137009489E+000                  1.8050378631922132E-003                  2.1384021736899641E+013                 -9.8999999999999986E+001                 -3.2040761683383906E+001                  1.6104387219491894E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6249301387574404E-001                  2.4504749312876819E+000                  2.3725052184704200E+003                  1.9519879582116364E+010                 -3.8635629813985748E+000                  5.9838354222998120E+000                  2.5522406740115878E+014                  3.0753223189792202E+001                  6.9519336514883232E+008                  1.5523796485982149E+000                  3.2013172244278559E-001                  6.3117180698157094E-001                  8.3131410912450521E-001                  8.3910438905244533E-001                  1.7346811070724350E+010                  2.1730685113920135E+009                  8.4145965320212357E-001                  3.2147816350386599E-001                  0.0000000000000000E+000                  2.6699651659678831E+005                  9.2097772273673839E-001                  1.1566483841019397E-013                  1.1566483841019397E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6273591939733382E-015                  0.0000000000000000E+000                  2.9530056230480741E+000                  6.7774824452512261E-001                  1.3816007393037796E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1107063715816537E+001                 -8.9932080136914756E+000                  1.7323634409424594E-003                  1.9696759159268953E+013                 -9.8999999999999986E+001                 -3.2042853966566206E+001                  1.6082537974537239E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6231803416357997E-001                  2.3461598222481532E+000                  2.3725049509261621E+003                  2.1911336602279034E+010                 -3.8312350914089706E+000                  5.9998836865961698E+000                  2.6608061128464166E+014                  3.0752101006635993E+001                  7.0979999390028977E+008                  1.5503161789042250E+000                  3.1872600125575185E-001                  6.3112969193658319E-001                  8.3172004567400537E-001                  8.3910438905244533E-001                  1.9392114395423645E+010                  2.5192222068553886E+009                  7.9087092414321325E-001                  3.2005856098515539E-001                  0.0000000000000000E+000                  2.6478150450627011E+005                  8.9318712331041794E-001                  1.8487264173702438E-013                  1.8487264173702438E-013                  1.7122769328142893E-039                  0.0000000000000000E+000                  7.3961294820021004E-015                  0.0000000000000000E+000                  3.0864113237325386E+000                  6.7774824452512261E-001                  1.3816007393037796E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1087486335067792E+001                 -8.9932080136803396E+000                  1.6586178666350212E-003                  1.8055496409880727E+013                 -9.8999999999999986E+001                 -3.2044745980385379E+001                  1.6059288151599791E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6214305445141590E-001                  2.2402495034511074E+000                  2.3725046712952594E+003                  2.4068108684110928E+010                 -3.8047212660559313E+000                  6.0127289932377108E+000                  2.7508375520739475E+014                  3.0750237239951879E+001                  7.2126130992974508E+008                  1.5487870396027137E+000                  3.1767748149037156E-001                  6.3113207237769553E-001                  8.3122460356872008E-001                  8.3910438905244533E-001                  2.1232490827825741E+010                  2.8356178562851872E+009                  7.4240925445632389E-001                  3.1861080696334992E-001                  0.0000000000000000E+000                  2.6220871141058730E+005                  8.7275599490509181E-001                  2.6849021309897385E-013                  2.6849021309897385E-013                  8.7491861080146225E-039                  0.0000000000000000E+000                  1.0741385896898708E-014                  0.0000000000000000E+000                  3.4500207183249123E+000                  6.7774824452512261E-001                  1.3816007393037796E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1071332416453158E+001                 -8.9932080136671111E+000                  1.5837445586707397E-003                  1.6462167875950521E+013                 -9.8999999999999986E+001                 -3.2047114817021559E+001                  1.6034020932173640E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
