                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4050                                     1131                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556718760254711E+010                  1.4907654433699813E+002                  2.9737717998471762E+003                  4.3841867962162851E+003                  2.4979749784906031E+002                  2.5040335781226002E+001                  3.1386528580771112E-042                  5.9677027437967620E-024                  1.4453702739787418E-024                  2.2264564041639837E-001                  1.1726210567364323E-019                  7.5587099951103898E-001                  1.9889441480610035E-002                  6.5037003464618526E-001                 -5.4167788941731914E-006                  6.0520313331560688E-002                  1.1540096333518255E-004                  4.8186634610141416E-002                  1.8585446366201952E-001                  2.2823266016238570E-004                  3.4229460966793107E-001                  1.2153042930552317E-002                  5.6098006429354896E-001                  5.2102172598232088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4562891334716044E-001                  2.3576771288409628E+002                  6.4405108308988301E-001                  2.3148366351303031E+002                  4.9015725556115821E+007                  9.0661615149317587E+000                  1.4834450831508334E+006                  4.2099039955666203E+003                  4.0978306095129228E+003                  6.1750043898229350E+001                  2.9966279580897236E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626681394302470E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.5037003464618526E-001                  2.4979749784906031E+002                  4.3841867962162851E+003                  2.9418692208081615E+002                 -8.7972885420883316E+000                  3.4733076387512409E+000                  1.7015495389913984E+012                  2.1045427393422315E+001                  3.7417216636097676E+008                  1.2892767052813390E+000                  1.9746708161514345E-001                  1.3339654134496957E+000                  3.0526892315807645E-003                  8.3910009589170109E-001                  2.9398969693557535E+002                  1.9722514524081905E-001                  1.2504191458446157E-001                  1.2504191458446157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4759679243291677E-004                  2.1924836990372467E-028                  2.1924836990372467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7713856254258421E-030                  0.0000000000000000E+000                 -7.1002748258201294E+000                  6.7776642187181391E-001                  1.3013097347647560E-003                  3.0083222909700985E-001                  3.5191001494442186E-003                  1.9071065396756052E-003                  1.1203802369934608E-002                  2.0972058519444768E-003                  7.9877043288782842E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9408789178176839E+001                 -1.1504187372590005E+001                  5.4449948204512619E-004                  6.3108964694502562E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5037003464553489E-001                  2.4979749784599147E+002                  4.3841867962162869E+003                  2.9418692225797287E+002                 -8.7972885418629208E+000                  3.4733076387839428E+000                  1.7015495390385625E+012                  2.1045427393241827E+001                  3.7417216616193211E+008                  1.2892767054000480E+000                  1.9746708169514993E-001                  1.3339654134389336E+000                  3.0526892315807645E-003                  8.3910009589170109E-001                  2.9398969711267267E+002                  1.9722514530022239E-001                  1.2504191459135011E-001                  1.2504191459135011E-001                  0.0000000000000000E+000                  1.1043511083033429E-004                  6.4759679236554228E-004                  2.1924837001752562E-028                  2.1924837001752558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7713856299786300E-030                  0.0000000000000000E+000                 -7.1002748247111924E+000                  6.7776642187181391E-001                  1.3013097347647560E-003                  3.0083222909700985E-001                  3.5191001494442186E-003                  1.9071065396756052E-003                  1.1203802369934608E-002                  2.0972058519444768E-003                  7.9877043288782842E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9408789177770764E+001                 -1.1504187372590005E+001                  5.4449948203843688E-004                  6.3108964692951938E+014                 -2.9344833628948663E+001                 -2.1189830293212214E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5037003464381704E-001                  2.4979749783788631E+002                  4.3841867962162933E+003                  2.9418692282990452E+002                 -8.7972885411352078E+000                  3.4733076388895179E+000                  1.7015495391908813E+012                  2.1045427392659082E+001                  3.7417216551933998E+008                  1.2892767057832897E+000                  1.9746708195344193E-001                  1.3339654134041921E+000                  3.0526892315807645E-003                  8.3910009589170109E-001                  2.9398969768441253E+002                  1.9722514549200043E-001                  1.2504191462740824E-001                  1.2504191462740824E-001                  0.0000000000000000E+000                  9.6099150042579411E-005                  6.4759679214799841E-004                  2.1924837038491658E-028                  2.1924837038491653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7713856446766996E-030                  0.0000000000000000E+000                 -7.1002748200722667E+000                  6.7776642187181391E-001                  1.3013097347647560E-003                  3.0083222909700985E-001                  3.5191001494442186E-003                  1.9071065396756052E-003                  1.1203802369934608E-002                  2.0972058519444768E-003                  7.9877043288782842E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9408789176459788E+001                 -1.1504187372590005E+001                  5.4449948202076948E-004                  6.3108964688856550E+014                 -8.7698402434076357E+000                 -6.3483968685711698E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5037003463788945E-001                  2.4979749780991713E+002                  4.3841867962163160E+003                  2.9418692467919959E+002                 -8.7972885387822046E+000                  3.4733076392308853E+000                  1.7015495396833530E+012                  2.1045427390774918E+001                  3.7417216344157666E+008                  1.2892767070224489E+000                  1.9746708278860828E-001                  1.3339654132918575E+000                  3.0526892315807645E-003                  8.3910009589170109E-001                  2.9398969953308750E+002                  1.9722514611209849E-001                  1.2504191475182830E-001                  1.2504191475182830E-001                  0.0000000000000000E+000                  9.6097184551080850E-005                  6.4759679144463017E-004                  2.1924837157284791E-028                  2.1924837157284787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7713856922018127E-030                  0.0000000000000000E+000                 -7.1002748050722246E+000                  6.7776642187181391E-001                  1.3013097347647560E-003                  3.0083222909700985E-001                  3.5191001494442186E-003                  1.9071065396756052E-003                  1.1203802369934608E-002                  2.0972058519444768E-003                  7.9877043288782842E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9408789172220835E+001                 -1.1504187372590005E+001                  5.4449948195980338E-004                  6.3108964674724262E+014                 -8.0727906375776683E+000                 -6.2859286592892820E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5037003461909615E-001                  2.4979749772124489E+002                  4.3841867962163842E+003                  2.9418693003478938E+002                 -8.7972885319678671E+000                  3.4733076402194931E+000                  1.7015495411095837E+012                  2.1045427385318547E+001                  3.7417215742432213E+008                  1.2892767106110967E+000                  1.9746708520726791E-001                  1.3339654129665335E+000                  3.0526892315807645E-003                  8.3910009589170109E-001                  2.9398970488688144E+002                  1.9722514790791498E-001                  1.2504191514630444E-001                  1.2504191514630444E-001                  0.0000000000000000E+000                  9.6096172740452174E-005                  6.4759678940762961E-004                  2.1924837501311662E-028                  2.1924837501311658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7713858298353272E-030                  0.0000000000000000E+000                 -7.1002747616317352E+000                  6.7776642187181391E-001                  1.3013097347647560E-003                  3.0083222909700985E-001                  3.5191001494442186E-003                  1.9071065396756052E-003                  1.1203802369934608E-002                  2.0972058519444768E-003                  7.9877043288782842E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9408789159944781E+001                 -1.1504187372590005E+001                  5.4449948176651887E-004                  6.3108964629919875E+014                 -2.0388187581544628E+001                 -1.8204281609204717E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5037003456629749E-001                  2.4979749747212097E+002                  4.3841867962165788E+003                  2.9418694343842884E+002                 -8.7972885149133653E+000                  3.4733076426937188E+000                  1.7015495446790508E+012                  2.1045427371662850E+001                  3.7417214236471623E+008                  1.2892767195925448E+000                  1.9746709126053746E-001                  1.3339654121523321E+000                  3.0526892315807645E-003                  8.3910009589170109E-001                  2.9398971828602646E+002                  1.9722515240237229E-001                  1.2504191625455829E-001                  1.2504191625455829E-001                  0.0000000000000000E+000                  9.6096578525100421E-005                  6.4759678430954684E-004                  2.1924838362320805E-028                  2.1924838362320805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7713861742959618E-030                  0.0000000000000000E+000                 -7.1002746529118150E+000                  6.7776642187181391E-001                  1.3013097347647560E-003                  3.0083222909700985E-001                  3.5191001494442186E-003                  1.9071065396756052E-003                  1.1203802369934608E-002                  2.0972058519444768E-003                  7.9877043288782842E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9408789129221017E+001                 -1.1504187372590005E+001                  5.4449948122348786E-004                  6.3108964504042300E+014                 -8.7823109797901253E+000                 -6.8091748620876071E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5037003443992003E-001                  2.4979749687582753E+002                  4.3841867962170436E+003                  2.9418696670931746E+002                 -8.7972884853039890E+000                  3.4733076469893742E+000                  1.7015495508762161E+012                  2.1045427347953872E+001                  3.7417211621881533E+008                  1.2892767351857664E+000                  1.9746710176999371E-001                  1.3339654107387482E+000                  3.0526892315807614E-003                  8.3910009589170109E-001                  2.9398974154911195E+002                  1.9722516020547734E-001                  1.2504191890724195E-001                  1.2504191890724195E-001                  0.0000000000000000E+000                  9.6097677493581294E-005                  6.4759677545848276E-004                  2.1924839857172156E-028                  2.1924839857172156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7713867723354194E-030                  0.0000000000000000E+000                 -7.1002744641565290E+000                  6.7776642187181391E-001                  1.3013097347647560E-003                  3.0083222909700985E-001                  3.5191001494442186E-003                  1.9071065396756052E-003                  1.1203802369934608E-002                  2.0972058519444768E-003                  7.9877043288782842E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9408789075879586E+001                 -1.1504187372590005E+001                  5.4449947992370987E-004                  6.3108964202746650E+014                 -8.4193726447266251E+000                 -6.5673720275115617E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5037003425521867E-001                  2.4979749600434013E+002                  4.3841867962177221E+003                  2.9418700159439931E+002                 -8.7972884409169705E+000                  3.4733076534289355E+000                  1.7015495601663237E+012                  2.1045427312412425E+001                  3.7417207702383620E+008                  1.2892767585613860E+000                  1.9746711752458046E-001                  1.3339654086196631E+000                  3.0526892315807614E-003                  8.3910009589170109E-001                  2.9398977642249628E+002                  1.9722517190301059E-001                  1.2504192278415857E-001                  1.2504192278415857E-001                  0.0000000000000000E+000                  9.6098508073141976E-005                  6.4759676218996073E-004                  2.1924842098083967E-028                  2.1924842098083967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7713876688484329E-030                  0.0000000000000000E+000                 -7.1002741811952799E+000                  6.7776642187181391E-001                  1.3013097347647560E-003                  3.0083222909700985E-001                  3.5191001494442186E-003                  1.9071065396756052E-003                  1.1203802369934608E-002                  2.0972058519444768E-003                  7.9877043288782842E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9408788995916176E+001                 -1.1504187372590003E+001                  5.4449947802407480E-004                  6.3108963762400800E+014                 -8.2259141992054960E+000                 -6.4024545133693787E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5037003397358595E-001                  2.4979749467549809E+002                  4.3841867962187571E+003                  2.9418705559005167E+002                 -8.7972883722140871E+000                  3.4733076633961835E+000                  1.7015495745456655E+012                  2.1045427257400842E+001                  3.7417201635728401E+008                  1.2892767947425088E+000                  1.9746714190976353E-001                  1.3339654053397123E+000                  3.0526892315807645E-003                  8.3910009589170109E-001                  2.9398983040004305E+002                  1.9722519000862637E-001                  1.2504192869568320E-001                  1.2504192869568320E-001                  0.0000000000000000E+000                  9.6098233551576530E-005                  6.4759674165279165E-004                  2.1924845566600907E-028                  2.1924845566600907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7713890564847291E-030                  0.0000000000000000E+000                 -7.1002737432227851E+000                  6.7776642187181391E-001                  1.3013097347647560E-003                  3.0083222909700985E-001                  3.5191001494442186E-003                  1.9071065396756052E-003                  1.1203802369934608E-002                  2.0972058519444768E-003                  7.9877043288782842E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9408788872147603E+001                 -1.1504187372590001E+001                  5.4449947512751659E-004                  6.3108963090962512E+014                 -7.9581942826954242E+000                 -6.2300099091710717E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
