                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3050                                     1038                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556252932224802E+010                  1.1411603308888411E+004                  3.2182526163381108E+003                  2.3172097805949215E+003                  1.5506052531070989E+002                  1.9470423572241874E+001                  4.3655185848670299E-042                  7.3821533315176110E-024                  2.2306968483567338E-024                  2.2302364239092934E-001                  1.2108105542129988E-019                  7.5549300067023772E-001                  2.0526250510079454E-002                  9.3399239277233748E-001                 -9.9985711153060657E-008                  2.6325516098884344E-001                  5.0398452095926354E-004                  1.4667850134821175E-001                  1.7340066940165436E-001                  1.0776687012336427E-003                  3.3564938947629186E-001                  1.2533088161570711E-002                  5.4517439198543161E-001                  4.9231790358197614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3311017524950524E-001                  1.5146611849431886E+002                  9.3282972130719821E-001                  1.5039053029229365E+002                  2.0003858710120670E+007                  5.6990125466381890E+001                  4.0306768968174467E+006                  2.2768095880578662E+003                  1.7227865455003407E+003                  3.9329331917776318E+002                  1.3600102666774498E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9625211327219008E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3399239277233748E-001                  1.5506052531070989E+002                  2.3172097805949215E+003                  6.6322531593003328E+002                 -8.4804660908220555E+000                  3.5076201320786535E+000                  1.7395324169691538E+012                  2.0656968098946454E+001                  2.6301835854949546E+008                  1.3903725891908136E+000                  2.6069703096603719E-001                  1.3277835578011041E+000                  3.0526855310525768E-003                  8.3910011325692813E-001                  6.6295478790757534E+002                  2.7052802245792090E-001                  1.2502636507624915E-001                  1.2502636507624915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0704501285794146E-003                  4.5475052142614911E-028                  4.5475052142614911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8193030071557756E-029                  0.0000000000000000E+000                 -7.9413844732996552E-001                  6.7776620588978653E-001                  1.3020618722086859E-003                  3.0083172283922011E-001                  3.5192770890397213E-003                  1.9068995670440448E-003                  1.1203802505343698E-002                  2.5129237964844771E-003                  9.5710644087273209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8797790965494290E+001                 -9.0031945416623103E+000                  1.0712811641374644E-001                  7.7074833951692768E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3399239277140345E-001                  1.5506052530519608E+002                  2.3172097805949224E+003                  6.6322531839080011E+002                 -8.4804660894225119E+000                  3.5076201322801164E+000                  1.7395324171893679E+012                  2.0656968097405226E+001                  2.6301835800710610E+008                  1.3903725899258883E+000                  2.6069703139956418E-001                  1.3277835577684185E+000                  3.0526855310525768E-003                  8.3910011325692813E-001                  6.6295479036784025E+002                  2.7052802295989636E-001                  1.2502636528556854E-001                  1.2502636528556854E-001                  0.0000000000000000E+000                  4.3698364818449992E-001                  1.0704501331158520E-003                  4.5475052289169574E-028                  4.5475052289169574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8193030130189320E-029                  0.0000000000000000E+000                 -7.9413844204689610E-001                  6.7776620588978653E-001                  1.3020618722086859E-003                  3.0083172283922011E-001                  3.5192770890397213E-003                  1.9068995670440448E-003                  1.1203802505343698E-002                  2.5129237964844771E-003                  9.5710644087273209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8797790962967547E+001                 -9.0031945416623103E+000                  1.0712811640993705E-001                  7.7074833946211360E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3399239276893664E-001                  1.5506052529063120E+002                  2.3172097805949238E+003                  6.6322532633505205E+002                 -8.4804660849042754E+000                  3.5076201329305130E+000                  1.7395324179003591E+012                  2.0656968092429572E+001                  2.6301835625607744E+008                  1.3903725922989620E+000                  2.6069703279914863E-001                  1.3277835576628980E+000                  3.0526855310525768E-003                  8.3910011325692813E-001                  6.6295479831047157E+002                  2.7052802458046016E-001                  1.2502636639099166E-001                  1.2502636639099166E-001                  0.0000000000000000E+000                  4.3698364899785513E-001                  1.0704501477611249E-003                  4.5475052762300902E-028                  4.5475052762300902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8193030319473160E-029                  0.0000000000000000E+000                 -7.9413842301532844E-001                  6.7776620588978653E-001                  1.3020618722086859E-003                  3.0083172283922011E-001                  3.5192770890397213E-003                  1.9068995670440448E-003                  1.1203802505343698E-002                  2.5129237964844771E-003                  9.5710644087273209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8797790954810310E+001                 -9.0031945416623103E+000                  1.0712811639987448E-001                  7.7074833931732032E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3399239276042401E-001                  1.5506052524037392E+002                  2.3172097805949270E+003                  6.6322534797540732E+002                 -8.4804660725964780E+000                  3.5076201347022082E+000                  1.7395324198370542E+012                  2.0656968078875707E+001                  2.6301835148623008E+008                  1.3903725987633124E+000                  2.6069703661164456E-001                  1.3277835573754575E+000                  3.0526855310525768E-003                  8.3910011325692813E-001                  6.6295481994641239E+002                  2.7052802899491463E-001                  1.2502637020538873E-001                  1.2502637020538873E-001                  0.0000000000000000E+000                  4.3698519004308911E-001                  1.0704501876552266E-003                  4.5475054051123780E-028                  4.5475054051123780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8193030835087595E-029                  0.0000000000000000E+000                 -7.9413837117274833E-001                  6.7776620588978653E-001                  1.3020618722086859E-003                  3.0083172283922011E-001                  3.5192770890397213E-003                  1.9068995670440448E-003                  1.1203802505343698E-002                  2.5129237964844771E-003                  9.5710644087273209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8797790932589777E+001                 -9.0031945416623103E+000                  1.0712811636515278E-001                  7.7074833881769984E+016                 -1.6453610851072419E+001                 -1.5251493307801850E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3399239273902812E-001                  1.5506052511405363E+002                  2.3172097805949361E+003                  6.6322539243261917E+002                 -8.4804660473117579E+000                  3.5076201383419212E+000                  1.7395324238157834E+012                  2.0656968051031235E+001                  2.6301834168721503E+008                  1.3903726120434206E+000                  2.6069704444391628E-001                  1.3277835567849483E+000                  3.0526855310525768E-003                  8.3910011325692813E-001                  6.6295486439455533E+002                  2.7052803806382436E-001                  1.2502637979271544E-001                  1.2502637979271544E-001                  0.0000000000000000E+000                  4.3698436676378677E-001                  1.0704502696123361E-003                  4.5475056698837642E-028                  4.5475056698837642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8193031894348349E-029                  0.0000000000000000E+000                 -7.9413811767291165E-001                  6.7776620588978653E-001                  1.3020618722086859E-003                  3.0083172283922011E-001                  3.5192770890397213E-003                  1.9068995670440448E-003                  1.1203802505343698E-002                  2.5129237964844771E-003                  9.5710644087273209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8797790886940692E+001                 -9.0031945416623103E+000                  1.0712811627788069E-001                  7.7074833756191696E+016                 -1.6459678994414066E+001                 -1.5253516031306203E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3399239269898093E-001                  1.5506052487761792E+002                  2.3172097805949520E+003                  6.6322545038488158E+002                 -8.4804660143518280E+000                  3.5076201430864735E+000                  1.7395324290022449E+012                  2.0656968014734414E+001                  2.6301832891369471E+008                  1.3903726293547578E+000                  2.6069705465367954E-001                  1.3277835560151887E+000                  3.0526855310525768E-003                  8.3910011325692813E-001                  6.6295492233499601E+002                  2.7052804988561291E-001                  1.2502639773743654E-001                  1.2502639773743654E-001                  0.0000000000000000E+000                  4.3698412890209537E-001                  1.0704503764476549E-003                  4.5475060150268808E-028                  4.5475060150268799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8193033275149203E-029                  0.0000000000000000E+000                 -7.9413815378484742E-001                  6.7776620588978653E-001                  1.3020618722086859E-003                  3.0083172283922011E-001                  3.5192770890397213E-003                  1.9068995670440448E-003                  1.1203802505343698E-002                  2.5129237964844771E-003                  9.5710644087273209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8797790827434763E+001                 -9.0031945416623103E+000                  1.0712811611453214E-001                  7.7074833521144912E+016                 -1.6466483602559713E+001                 -1.5255784223796143E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3399239265893397E-001                  1.5506052464118275E+002                  2.3172097805949688E+003                  6.6322553731327537E+002                 -8.4804659649119412E+000                  3.5076201502033024E+000                  1.7395324367819338E+012                  2.0656967960289254E+001                  2.6301830975341350E+008                  1.3903726553217532E+000                  2.6069706996833186E-001                  1.3277835548605503E+000                  3.0526855310525768E-003                  8.3910011325692813E-001                  6.6295500924565704E+002                  2.7052806761829978E-001                  1.2502641568216008E-001                  1.2502641568216008E-001                  0.0000000000000000E+000                  4.3698405577158067E-001                  1.0704505367006730E-003                  4.5475065327415140E-028                  4.5475065327415140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8193035346350323E-029                  0.0000000000000000E+000                 -7.9413791758698549E-001                  6.7776620588978653E-001                  1.3020618722086859E-003                  3.0083172283922011E-001                  3.5192770890397213E-003                  1.9068995670440448E-003                  1.1203802505343698E-002                  2.5129237964844771E-003                  9.5710644087273209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8797790738175895E+001                 -9.0031945416623103E+000                  1.0712811595118395E-001                  7.7074833286098560E+016                 -1.6473430221817846E+001                 -1.5258099729440678E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3399239257883970E-001                  1.5506052416831187E+002                  2.3172097805950016E+003                  6.6322571106478711E+002                 -8.4804658660920627E+000                  3.5076201644283422E+000                  1.7395324523318936E+012                  2.0656967851465208E+001                  2.6301827145605615E+008                  1.3903727072243008E+000                  2.6069710057909801E-001                  1.3277835525526713E+000                  3.0526855310525768E-003                  8.3910011325692813E-001                  6.6295518296172486E+002                  2.7052810306220193E-001                  1.2502645157161621E-001                  1.2502645157161621E-001                  0.0000000000000000E+000                  4.4093143241206806E-001                  1.0704508570127482E-003                  4.5475075675437331E-028                  4.5475075675437331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8193039486243956E-029                  0.0000000000000000E+000                 -7.9413750134073458E-001                  6.7776620588978653E-001                  1.3020618722086859E-003                  3.0083172283922011E-001                  3.5192770890397213E-003                  1.9068995670440448E-003                  1.1203802505343698E-002                  2.5129237964844771E-003                  9.5710644087273209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8797790559766295E+001                 -9.0031945416623103E+000                  1.0712811562448722E-001                  7.7074832816005440E+016                 -1.6504464146391047E+001                 -1.5268444357103970E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6891623118839938E+000 
                 9.3399239241879717E-001                  1.5506052322342953E+002                  2.3172097805950675E+003                  6.6322594266327428E+002                 -8.4804657343721992E+000                  3.5076201833893199E+000                  1.7395324730589089E+012                  2.0656967706410239E+001                  2.6301822040836853E+008                  1.3903727764067850E+000                  2.6069714138110733E-001                  1.3277835494764312E+000                  3.0526855310525794E-003                  8.3910011325692813E-001                  6.6295541451296788E+002                  2.7052815030643823E-001                  1.2502652328535432E-001                  1.2502652328535432E-001                  0.0000000000000000E+000                  4.6066935403576403E-001                  1.0704512839664012E-003                  4.5475089468618297E-028                  4.5475089468618297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8193045004429081E-029                  0.0000000000000000E+000                 -7.9413694651413302E-001                  6.7776620588978653E-001                  1.3020618722086859E-003                  3.0083172283922011E-001                  3.5192770890397213E-003                  1.9068995670440448E-003                  1.1203802505343698E-002                  2.5129237964844771E-003                  9.5710644087273209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8797790321959049E+001                 -9.0031945416623103E+000                  1.0712811497168750E-001                  7.7074831876673536E+016                 -1.6483403593513650E+001                 -1.5261424129503311E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4673133581847004E+000 
