                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6700                                      594                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5228412209969219E+010                  1.3025044517679611E+008                  5.8188272745626609E+003                  1.7397175916527159E-004                  1.2996526069625577E-002                  7.9052423357601162E+002                  9.1480637561329125E-046                  1.5647008846358729E-025                  1.1890706292931902E-026                  2.0821195968336886E-001                  2.3019760207983607E-020                  7.7030448888421921E-001                  1.9889632399899809E-002                  5.6286427474189582E-001                 -2.3331169210935711E-037                  7.8070713261293266E-005                  2.0063489124431559E-006                  1.8518459054049644E-002                  1.8822187296738360E-001                  3.9870574320920344E-006                  3.4306158613091459E-001                  1.2081085359329346E-002                  5.6269213540594976E-001                  5.2624044988762553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6286427474189127E-001                  1.2996429525682819E-002                  5.6286427474188527E-001                  1.2996328734629466E-002                  1.9773003925793329E+001                  3.2891287285267837E+012                  3.2353772672217445E+013                  6.8971179571493576E-006                  6.8971179571493576E-006                  8.1164688448084454E-067                  3.6595259006070419E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8058051654038554E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6286427472000677E-001                  1.2993305368994177E-002                  1.7397175916451636E-004                  4.0375991353933551E+011                 -1.2398578800003213E+000                  4.8912430377106437E+000                  1.6312534705728270E+013                  1.4242082491998827E+001                  3.8958718061125171E+008                  1.6826696903708545E+000                  3.3516411571919841E-001                  1.0226444110406345E+000                  5.3246342553069670E-001                  8.3875439769173066E-001                  4.0375982091952667E+011                  9.2619808858070537E+004                  1.0523619433745303E+003                  3.3436198462147071E-001                  0.0000000000000000E+000                  5.9516642358029430E+003                  3.9313857511736853E+004                  1.1182405286240625E-020                  1.1182405286240625E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4739376020985552E-022                  0.0000000000000000E+000                  8.8982861029640202E-005                  6.7750832480383660E-001                  1.4117388743669206E-006                  3.0182754896594483E-001                  1.3197734181410071E-004                  5.8719005605317098E-003                  1.1188806351641375E-002                  2.0972058519444850E-003                  7.9877043288774971E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6754617084729801E+000                 -4.7291336345928645E+000                  1.6872629514718629E-001                  1.0172036673996191E+013                 -1.6991912846400009E+001                 -6.2959034994302350E+000                  8.4840630998327082E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427471812195E-001                  1.2993214300793376E-002                  1.7397175916442949E-004                  4.3710013761241510E+011                 -1.2193909232582150E+000                  4.9028281929284452E+000                  1.6653106168345953E+013                  1.4242062051824952E+001                  3.8673504607457107E+008                  1.6882201135691330E+000                  3.3756286839291505E-001                  1.0138594722501133E+000                  5.3657215062336250E-001                  8.3875439769173066E-001                  4.3710003456324438E+011                  1.0304917074042339E+005                  9.8702616167619385E+002                  3.3636980455913035E-001                  0.0000000000000000E+000                  5.8665809513735858E+003                  3.7999983695302559E+004                  1.1803840274731778E-020                  1.1803840274731778E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7225778041244525E-022                  0.0000000000000000E+000                  9.1109973915523001E-005                  6.7750832480383660E-001                  1.4117388743669206E-006                  3.0182754896594483E-001                  1.3197734181410071E-004                  5.8719005605317098E-003                  1.1188806351641375E-002                  2.0972058519444850E-003                  7.9877043288774971E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6596507672135403E+000                 -4.7291336345928645E+000                  1.6872511256895159E-001                  1.0171894085823938E+013                 -1.6988207308918980E+001                 -6.2373306121210037E+000                  8.4922581370205137E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427471623712E-001                  1.2993127423606929E-002                  1.7397175916434058E-004                  4.7044125339799628E+011                 -1.2005083118107698E+000                  4.9136421907745316E+000                  1.6978300031305547E+013                  1.4243385775791451E+001                  3.8382135896635383E+008                  1.6953966220197727E+000                  3.4016938194053448E-001                  1.0057789438109033E+000                  5.3995568239539327E-001                  8.3875439769173066E-001                  4.7044113955652692E+011                  1.1384146937757358E+005                  9.2985734775255014E+002                  3.3887212425000779E-001                  0.0000000000000000E+000                  5.7927891523005464E+003                  3.6813626632635962E+004                  1.2409141267556966E-020                  1.2409141267556967E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9647637935872182E-022                  0.0000000000000000E+000                  9.3068500809021095E-005                  6.7750832480383660E-001                  1.4117388743669209E-006                  3.0182754896594483E-001                  1.3197734181410071E-004                  5.8719005605317098E-003                  1.1188806351641375E-002                  2.0972058519444850E-003                  7.9877043288774971E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6465232391318168E+000                 -4.7291336345928645E+000                  1.6872398441369127E-001                  1.0171758060578123E+013                 -1.7000922587089999E+001                 -6.2091231480356885E+000                  8.5002354443731054E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427471435230E-001                  1.2993044241710000E-002                  1.7397175916424978E-004                  5.0378322299535028E+011                 -1.1830078895647933E+000                  4.9237861408975476E+000                  1.7289276640840045E+013                  1.4243365960853337E+001                  3.8172616981980497E+008                  1.7024335974719094E+000                  3.4226917517139505E-001                  9.9822600730656308E-001                  5.4298785668824734E-001                  8.3875439769173066E-001                  5.0378309800505524E+011                  1.2499029501900730E+005                  8.7916413828041686E+002                  3.4122499778050902E-001                  0.0000000000000000E+000                  5.7245270538534051E+003                  3.5753743568794031E+004                  1.2999077558947911E-020                  1.2999077558947911E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2008032760219792E-022                  0.0000000000000000E+000                  9.5003862113766726E-005                  6.7750832480383660E-001                  1.4117388743669209E-006                  3.0182754896594483E-001                  1.3197734181410071E-004                  5.8719005605317098E-003                  1.1188806351641375E-002                  2.0972058519444850E-003                  7.9877043288774971E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6350061157298033E+000                 -4.7291336345928645E+000                  1.6872290424410452E-001                  1.0171627821968959E+013                 -1.7116660852916031E+001                 -6.2355750887525749E+000                  8.5076905695223921E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427471246758E-001                  1.2992964344088783E-002                  1.7397175916415705E-004                  5.5379740758098035E+011                 -1.1591090037974610E+000                  4.9380183962296265E+000                  1.7737081587576062E+013                  1.4241603287995453E+001                  3.8040315462781841E+008                  1.7096882631943084E+000                  3.4402937334553424E-001                  9.8746658138230281E-001                  5.4722605147247128E-001                  8.3875439769173066E-001                  5.5379726508411377E+011                  1.4249686654507174E+005                  8.3469810675858241E+002                  3.4286136903577930E-001                  0.0000000000000000E+000                  5.6594637440731130E+003                  3.4391571031989151E+004                  1.3852388184319218E-020                  1.3852388184319218E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5422232901544016E-022                  0.0000000000000000E+000                  9.8008779126616374E-005                  6.7750832480383660E-001                  1.4117388743669209E-006                  3.0182754896594483E-001                  1.3197734181410071E-004                  5.8719005605317098E-003                  1.1188806351641375E-002                  2.0972058519444850E-003                  7.9877043288774971E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6204042822538436E+000                 -4.7291336345928636E+000                  1.6872186672291686E-001                  1.0171502726363496E+013                 -1.7281609752280215E+001                 -6.3184002502809484E+000                  8.5146882295300390E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427470869793E-001                  1.2992813101993701E-002                  1.7397175916396575E-004                  6.0381392095591309E+011                 -1.1369757162877094E+000                  4.9508237957675618E+000                  1.8147834271734453E+013                  1.4239486988392333E+001                  3.8003390922665185E+008                  1.7107223673285059E+000                  3.4459554395219971E-001                  9.7833588703435814E-001                  5.5097628569414436E-001                  8.3875439769173066E-001                  6.0381376062143860E+011                  1.6033447446426813E+005                  7.5880268998269707E+002                  3.4441182613545995E-001                  0.0000000000000000E+000                  5.5343223841611307E+003                  3.3172952409039186E+004                  1.4694892584419480E-020                  1.4694892584419480E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8793216592443126E-022                  0.0000000000000000E+000                  1.0088333792868222E-004                  6.7750832480383660E-001                  1.4117388743669209E-006                  3.0182754896594483E-001                  1.3197734181410071E-004                  5.8719005605317098E-003                  1.1188806351641375E-002                  2.0972058519444850E-003                  7.9877043288774971E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6059458130465307E+000                 -4.7291336345928636E+000                  1.6871990274857415E-001                  1.0171265928910936E+013                 -1.7249092652240748E+001                 -6.2769565136306706E+000                  8.5266317157354461E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427470681311E-001                  1.2992741237088169E-002                  1.7397175916386733E-004                  6.3715900094319360E+011                 -1.1233109356779705E+000                  4.9588671764400907E+000                  1.8413753438862113E+013                  1.4238790461771643E+001                  3.7991381141868252E+008                  1.7084355501293680E+000                  3.4463796132564767E-001                  9.7262490808995483E-001                  5.5329972644900638E-001                  8.3875439769173066E-001                  6.3715882827973523E+011                  1.7266345834210175E+005                  7.2590007631561377E+002                  3.4462156018492429E-001                  0.0000000000000000E+000                  5.4748143465642024E+003                  3.2430439222494664E+004                  1.5241621546728273E-020                  1.5241621546728273E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0980770190715806E-022                  0.0000000000000000E+000                  1.0269565344451812E-004                  6.7750832480383660E-001                  1.4117388743669209E-006                  3.0182754896594483E-001                  1.3197734181410071E-004                  5.8719005605317098E-003                  1.1188806351641375E-002                  2.0972058519444850E-003                  7.9877043288774971E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975681030745814E+000                 -4.7291336345928636E+000                  1.6871896953728452E-001                  1.0171153412085236E+013                 -1.6979672057507187E+001                 -6.1027105849929386E+000                  8.5317610337724155E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427470492828E-001                  1.2992671597401450E-002                  1.7397175916376709E-004                  6.7660567155804224E+011                 -1.1080441038244522E+000                  4.9678828212155191E+000                  1.8719412276262461E+013                  1.4236848558653614E+001                  3.7960605602378303E+008                  1.7037321003234061E+000                  3.4460306169918392E-001                  9.6637264984928284E-001                  5.5597533503386609E-001                  8.3875439769173066E-001                  6.7660548394500488E+011                  1.8761303731556467E+005                  6.9604880057020716E+002                  3.4462783863733171E-001                  0.0000000000000000E+000                  5.4191607721012579E+003                  3.1607839893212360E+004                  1.5877674559060936E-020                  1.5877674559060936E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3525734800829056E-022                  0.0000000000000000E+000                  1.0470662470747718E-004                  6.7750832480383660E-001                  1.4117388743669209E-006                  3.0182754896594483E-001                  1.3197734181410071E-004                  5.8719005605317098E-003                  1.1188806351641375E-002                  2.0972058519444850E-003                  7.9877043288774971E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5881781872786518E+000                 -4.7291336345928636E+000                  1.6871806522186975E-001                  1.0171044379814686E+013                 -1.6923439966301242E+001                 -6.1124276945178204E+000                  8.5367285038937215E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427470235378E-001                  1.2992579760063658E-002                  1.7397175916362753E-004                  7.2215450570169666E+011                 -1.0914025839331158E+000                  4.9776324499107423E+000                  1.9058502497541148E+013                  1.4234214702209721E+001                  3.7894183703220701E+008                  1.6989431337087564E+000                  3.4475675357664698E-001                  9.5987526957440417E-001                  5.5880236898051860E-001                  8.3875439769173066E-001                  7.2215430046192200E+011                  2.0523977467792283E+005                  6.5909048444422626E+002                  3.4468431777045100E-001                  0.0000000000000000E+000                  5.3488849907896092E+003                  3.0722154374705056E+004                  1.6602714040661951E-020                  1.6602714040661951E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6426764381527718E-022                  0.0000000000000000E+000                  1.0688640217825044E-004                  6.7750832480383660E-001                  1.4117388743669209E-006                  3.0182754896594483E-001                  1.3197734181410071E-004                  5.8719005605317098E-003                  1.1188806351641375E-002                  2.0972058519444850E-003                  7.9877043288774971E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5778021454713544E+000                 -4.7291336345928627E+000                  1.6871687265590438E-001                  1.0170900594399939E+013                 -1.7039291957694211E+001                 -6.1935131366039098E+000                  8.5431159398111447E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427469977940E-001                  1.2992491374000530E-002                  1.7397175916348501E-004                  7.9047961610911072E+011                 -1.0684590293633083E+000                  4.9913084649992285E+000                  1.9553242949171062E+013                  1.4235001507180760E+001                  3.7743111654033309E+008                  1.6985257185271372E+000                  3.4580821397479722E-001                  9.5085815260518047E-001                  5.6209747058912429E-001                  8.3875439769173066E-001                  7.9047938331843042E+011                  2.3279068033335055E+005                  6.2607813156019142E+002                  3.4511145792214132E-001                  0.0000000000000000E+000                  5.2863915656875497E+003                  2.9523238232958211E+004                  1.7659576115408898E-020                  1.7659576115408898E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0655509329238186E-022                  0.0000000000000000E+000                  1.0992510956456183E-004                  6.7750832480383660E-001                  1.4117388743669209E-006                  3.0182754896594483E-001                  1.3197734181410071E-004                  5.8719005605317098E-003                  1.1188806351641375E-002                  2.0972058519444850E-003                  7.9877043288774971E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5654560760645810E+000                 -4.7291336345928627E+000                  1.6871572490692527E-001                  1.0170762213443912E+013                 -1.7228801928145618E+001                 -6.3214980209257270E+000                  8.5493543170751050E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427469463030E-001                  1.2992323694955975E-002                  1.7397175916319195E-004                  8.8158446636644019E+011                 -1.0406382507284262E+000                  5.0077264610477812E+000                  2.0167833721985094E+013                  1.4236149002423208E+001                  3.7521472183723158E+008                  1.7066848577275620E+000                  3.4792209324081536E-001                  9.4039422909107095E-001                  5.6585114415779225E-001                  8.3875439769173066E-001                  8.8158419557335278E+011                  2.7079308735453564E+005                  5.6885091647339993E+002                  3.4686904250675954E-001                  0.0000000000000000E+000                  5.1781895715083519E+003                  2.8084528295786527E+004                  1.9036273625324025E-020                  1.9036273625324028E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6164034192786376E-022                  0.0000000000000000E+000                  1.1364651334375868E-004                  6.7750832480383660E-001                  1.4117388743669209E-006                  3.0182754896594483E-001                  1.3197734181410071E-004                  5.8719005605317098E-003                  1.1188806351641375E-002                  2.0972058519444850E-003                  7.9877043288774971E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5505257929083287E+000                 -4.7291336345928627E+000                  1.6871354748838877E-001                  1.0170499690631889E+013                 -1.7317020410409558E+001                 -6.3562831985468975E+000                  8.5611342969692519E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427468948130E-001                  1.2992166416631328E-002                  1.7397175916288900E-004                  9.4991641276297949E+011                 -1.0215744554905288E+000                  5.0189416654319663E+000                  2.0598471213602461E+013                  1.4233771967305776E+001                  3.7383450304793501E+008                  1.7132999517060532E+000                  3.4932785469825178E-001                  9.3331422228814054E-001                  5.6866968821964281E-001                  8.3875439769173066E-001                  9.4991611250234961E+011                  3.0026062985365838E+005                  5.2021203825638656E+002                  3.4886288247568192E-001                  0.0000000000000000E+000                  5.0822445577736353E+003                  2.7107135478247008E+004                  2.0044175746303938E-020                  2.0044175746303938E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0196945157277858E-022                  0.0000000000000000E+000                  1.1622107462616055E-004                  6.7750832480383660E-001                  1.4117388743669209E-006                  3.0182754896594483E-001                  1.3197734181410071E-004                  5.8719005605317098E-003                  1.1188806351641375E-002                  2.0972058519444850E-003                  7.9877043288774971E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5397970465690010E+000                 -4.7291336345928618E+000                  1.6871150512978414E-001                  1.0170253454545459E+013                 -1.7187137186248616E+001                 -6.2096017233173608E+000                  8.5714001173424528E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427468690692E-001                  1.2992091153400616E-002                  1.7397175916273404E-004                  9.9547209929554102E+011                 -1.0097088052681176E+000                  5.0260536365799959E+000                  2.0876970528653117E+013                  1.4230708065352728E+001                  3.7312581130744141E+008                  1.7153710067689527E+000                  3.4995902649460575E-001                  9.2873736939715279E-001                  5.7047702103362952E-001                  8.3875439769173066E-001                  9.9547177870826904E+011                  3.2058727194847079E+005                  4.9872264395584040E+002                  3.4964693445875317E-001                  0.0000000000000000E+000                  5.0376648301297810E+003                  2.6504234429825734E+004                  2.0699598963379474E-020                  2.0699598963379474E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2819499529311343E-022                  0.0000000000000000E+000                  1.1792580997848911E-004                  6.7750832480383660E-001                  1.4117388743669209E-006                  3.0182754896594483E-001                  1.3197734181410071E-004                  5.8719005605317098E-003                  1.1188806351641375E-002                  2.0972058519444850E-003                  7.9877043288774971E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5334742050511743E+000                 -4.7291336345928618E+000                  1.6871052778909087E-001                  1.0170135622939785E+013                 -1.7110802806817052E+001                 -6.1025445635243152E+000                  8.5761478276392999E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427468433242E-001                  1.2992017917812999E-002                  1.7397175916257683E-004                  1.0612936270795781E+012                 -9.9357269018787076E-001                  5.0358489028811748E+000                  2.1268305502336168E+013                  1.4226211738546453E+001                  3.7232438318263853E+008                  1.7142707326647544E+000                  3.5039968932301030E-001                  9.2239678288850535E-001                  5.7291330788741457E-001                  8.3875439769173066E-001                  1.0612932762248439E+012                  3.5085473427374155E+005                  4.7903010756880093E+002                  3.5011490533680023E-001                  0.0000000000000000E+000                  4.9950203379395598E+003                  2.5690696221583890E+004                  2.1627149228810929E-020                  2.1627149228810929E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6530939155727658E-022                  0.0000000000000000E+000                  1.2030265016063445E-004                  6.7750832480383660E-001                  1.4117388743669209E-006                  3.0182754896594483E-001                  1.3197734181410071E-004                  5.8719005605317098E-003                  1.1188806351641375E-002                  2.0972058519444850E-003                  7.9877043288774971E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5253253592103522E+000                 -4.7291336345928618E+000                  1.6870957677862669E-001                  1.0170020966453713E+013                 -1.7282165150566797E+001                 -6.2299863771957531E+000                  8.5807659557977161E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427467946754E-001                  1.2991884573399396E-002                  1.7397175916227382E-004                  1.1473835032236973E+012                 -9.7376376943315446E-001                  5.0477102579452309E+000                  2.1753592691746141E+013                  1.4223886890424588E+001                  3.7140645470766622E+008                  1.7058985826776258E+000                  3.5024719204207866E-001                  9.1499292298684498E-001                  5.7579771151982195E-001                  8.3875439769173066E-001                  1.1473831118670081E+012                  3.9135668920514785E+005                  4.4547309157212544E+002                  3.5032663356415938E-001                  0.0000000000000000E+000                  4.9172202934035076E+003                  2.4697041958103437E+004                  2.2825731455571964E-020                  2.2825731455571964E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1326901826696661E-022                  0.0000000000000000E+000                  1.2305122885260074E-004                  6.7750832480383660E-001                  1.4117388743669209E-006                  3.0182754896594483E-001                  1.3197734181410071E-004                  5.8719005605317098E-003                  1.1188806351641375E-002                  2.0972058519444850E-003                  7.9877043288774971E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5149013172371832E+000                 -4.7291336345928610E+000                  1.6870784521700741E-001                  1.0169812206193164E+013                 -1.7533459503358952E+001                 -6.3729042923244483E+000                  8.5886346036722223E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427467460265E-001                  1.2991757171875911E-002                  1.7397175916196385E-004                  1.2765233828702756E+012                 -9.4674755812641520E-001                  5.0640980133185014E+000                  2.2454660731994715E+013                  1.4226189686614491E+001                  3.6998869417948347E+008                  1.6894033810136768E+000                  3.4949341941661632E-001                  9.0513616227445948E-001                  5.7946388202317567E-001                  8.3875439769173066E-001                  1.2765229277525161E+012                  4.5511775955175591E+005                  4.1593068540273981E+002                  3.4999896340544939E-001                  0.0000000000000000E+000                  4.8445674710091644E+003                  2.3333806743315869E+004                  2.4573798816859164E-020                  2.4573798816859161E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8321620427290560E-022                  0.0000000000000000E+000                  1.2682389406696483E-004                  6.7750832480383660E-001                  1.4117388743669209E-006                  3.0182754896594483E-001                  1.3197734181410071E-004                  5.8719005605317098E-003                  1.1188806351641375E-002                  2.0972058519444850E-003                  7.9877043288774971E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5020664102865910E+000                 -4.7291336345928610E+000                  1.6870619082757823E-001                  1.0169612751955629E+013                 -1.7739352082991150E+001                 -6.4845774830290406E+000                  8.5957122074605525E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
