                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      834                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2401153147347261E+010                  3.2809235599382920E+005                  4.3223712936239790E+003                  6.2900407056558386E+001                  1.4162548951036925E+001                  1.6743730179283826E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005689553833863E-001                  6.1830132078993883E-005                  1.1072612090102772E-002                  5.3386320021195036E-003                  2.5129237964875172E-003                  9.9770409456864095E-001                 -3.5331639407796131E-011                  4.9675846964046350E-001                  1.0081580682705458E-003                  4.7998374787233550E-001                  2.6186276422164936E-003                  4.6861829572330737E-003                  9.1868450423854640E-003                  2.5071543391111178E-003                  2.6403739739447807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9770360952569870E-001                  1.4119034503271624E+001                  9.9770343942063644E-001                  1.4106930517424077E+001                  5.3425036821349734E+005                  2.6229388646129293E+004                  1.5861647662653944E+008                  6.2615075891214673E+001                  6.2615075891213934E+001                  4.1373293443495509E-015                  4.2773412372908171E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9135745099853856E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9770409456864095E-001                  1.4162548951036925E+001                  6.2900407056558386E+001                  4.0742694927078924E+003                 -7.8224280186156507E+000                  3.6357222180404767E+000                  1.8607353754976174E+012                  1.9922286144477155E+001                  1.6146008559507641E+008                  1.6456155110368855E+000                  3.9042208054052924E-001                  1.3206700824750228E+000                  3.0521592366218086E-003                  8.3910438905257601E-001                  4.0733892131802972E+003                  8.8027952759493477E-001                  1.2502069251720493E-001                  1.2502069251720493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2310810586055382E-002                  2.0693909581733164E-027                  2.0693909581733164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2789332080788952E-029                  0.0000000000000000E+000                 -1.1306701095364677E+000                  6.7774824452551563E-001                  1.3816007389096763E-003                  3.0077442299071183E-001                  3.5449470124022872E-003                  1.8769492284866748E-003                  1.1203805266616584E-002                  2.5129237964844945E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7725223882495580E+001                 -6.9676738704167187E+000                  1.0618527918533618E+000                  6.9779946169622904E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9770409456764331E-001                  1.4162548795860710E+001                  6.2900407056558976E+001                  4.0743082734325967E+003                 -7.8224244022948213E+000                  3.6357227348529548E+000                  1.8607358665034043E+012                  1.9922281244516988E+001                  1.6146004640478969E+008                  1.6456156868390726E+000                  3.9042215868943403E-001                  1.3206700790881145E+000                  3.0521592367334393E-003                  8.3910438905257601E-001                  4.0734279897148444E+003                  8.8028371775203607E-001                  1.2502123987296637E-001                  1.2502123987296637E-001                  0.0000000000000000E+000                  1.7907145970289923E-001                  2.2311046299518363E-002                  2.0694081918545232E-027                  2.0694081918545232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2790021542077437E-029                  0.0000000000000000E+000                 -1.1306538472049941E+000                  6.7774824452551563E-001                  1.3816007389096763E-003                  3.0077442299071183E-001                  3.5449470124022872E-003                  1.8769492284866748E-003                  1.1203805266616584E-002                  2.5129237964844945E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7725217340581384E+001                 -6.9676738704167187E+000                  1.0618527802188533E+000                  6.9779944640493120E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9770409456514908E-001                  1.4162548407923278E+001                  6.2900407056560439E+001                  4.0743636744740056E+003                 -7.8224192361962777E+000                  3.6357234731628858E+000                  1.8607365679475955E+012                  1.9922274244720381E+001                  1.6145999041808176E+008                  1.6456159379878830E+000                  3.9042227033198790E-001                  1.3206700742495272E+000                  3.0521592368929137E-003                  8.3910438905257601E-001                  4.0734833847702284E+003                  8.8028970377716576E-001                  1.2502397665786610E-001                  1.2502397665786610E-001                  0.0000000000000000E+000                  1.7907114730968976E-001                  2.2311383034733061E-002                  2.0694328112950906E-027                  2.0694328112950906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2791006482614040E-029                  0.0000000000000000E+000                 -1.1306289503838565E+000                  6.7774824452551563E-001                  1.3816007389096763E-003                  3.0077442299071183E-001                  3.5449470124022872E-003                  1.8769492284866748E-003                  1.1203805266616584E-002                  2.5129237964844945E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7725207995182291E+001                 -6.9676738704167187E+000                  1.0618527511328146E+000                  6.9779940817699272E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9770409456265485E-001                  1.4162548019990433E+001                  6.2900407056561889E+001                  4.0744467760451548E+003                 -7.8224114872070123E+000                  3.6357245806366154E+000                  1.8607376201250012E+012                  1.9922263745325544E+001                  1.6145990643754241E+008                  1.6456163147136660E+000                  3.9042243779693964E-001                  1.3206700669914120E+000                  3.0521592371321416E-003                  8.3910438905257601E-001                  4.0735664773621920E+003                  8.8029868296280533E-001                  1.2502671345437069E-001                  1.2502671345437069E-001                  0.0000000000000000E+000                  1.7907083498006640E-001                  2.2311888140497005E-002                  2.0694697402495579E-027                  2.0694697402495575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2792483885162237E-029                  0.0000000000000000E+000                 -1.1305916062671013E+000                  6.7774824452551563E-001                  1.3816007389096763E-003                  3.0077442299071183E-001                  3.5449470124022872E-003                  1.8769492284866748E-003                  1.1203805266616584E-002                  2.5129237964844945E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7725193977479233E+001                 -6.9676738704167187E+000                  1.0618527220471199E+000                  6.9779936994950728E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9770409455766629E-001                  1.4162547244138663E+001                  6.2900407056564823E+001                  4.0746406797537902E+003                 -7.8223934069718970E+000                  3.6357271647832139E+000                  1.8607400752575376E+012                  1.9922239248138006E+001                  1.6145971048073339E+008                  1.6456171937524289E+000                  3.9042282855374449E-001                  1.3206700500547170E+000                  3.0521592376904138E-003                  8.3910438905257601E-001                  4.0737603601187038E+003                  8.8031963508643019E-001                  1.2503218708441460E-001                  1.2503218708441460E-001                  0.0000000000000000E+000                  1.7907021051764854E-001                  2.2313066734340331E-002                  2.0695559068469227E-027                  2.0695559068469227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2795931119245992E-029                  0.0000000000000000E+000                 -1.1305044752138738E+000                  6.7774824452551563E-001                  1.3816007389096763E-003                  3.0077442299071183E-001                  3.5449470124022872E-003                  1.8769492284866748E-003                  1.1203805266616584E-002                  2.5129237964844945E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7725161271351347E+001                 -6.9676738704167187E+000                  1.0618526638767742E+000                  6.9779929349591144E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9770409454519493E-001                  1.4162545304589477E+001                  6.2900407056572121E+001                  4.0749869365659124E+003                 -7.8223611234609178E+000                  3.6357317795255284E+000                  1.8607444596536453E+012                  1.9922195508259186E+001                  1.6145936054224485E+008                  1.6456187635416202E+000                  3.9042352636796651E-001                  1.3206700198059345E+000                  3.0521592386876235E-003                  8.3910438905257601E-001                  4.0741065795134996E+003                  8.8035705241291773E-001                  1.2504587136270554E-001                  1.2504587136270554E-001                  0.0000000000000000E+000                  1.7906865047485351E-001                  2.2315171421768320E-002                  2.0697097721923631E-027                  2.0697097721923631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2802086751234852E-029                  0.0000000000000000E+000                 -1.1303489026910487E+000                  6.7774824452551563E-001                  1.3816007389096763E-003                  3.0077442299071183E-001                  3.5449470124022872E-003                  1.8769492284866748E-003                  1.1203805266616584E-002                  2.5129237964844945E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7725102874264373E+001                 -6.9676738704167187E+000                  1.0618525184569261E+000                  6.9779910236984680E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9770409452648789E-001                  1.4162542395480965E+001                  6.2900407056583070E+001                  4.0756794507592363E+003                 -7.8222965663446642E+000                  3.6357410095621905E+000                  1.8607532291407151E+012                  1.9922108047250838E+001                  1.6145866063576597E+008                  1.6456219032789259E+000                  3.9042492206630480E-001                  1.3206699592937463E+000                  3.0521592406830486E-003                  8.3910438905257601E-001                  4.0747990188629228E+003                  8.8043189631362850E-001                  1.2506639833895739E-001                  1.2506639833895739E-001                  0.0000000000000000E+000                  1.7906631343312296E-001                  2.2319380980259096E-002                  2.0700174899843804E-027                  2.0700174899843804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2814397499172654E-029                  0.0000000000000000E+000                 -1.1300378274989604E+000                  6.7774824452551563E-001                  1.3816007389096763E-003                  3.0077442299071183E-001                  3.5449470124022872E-003                  1.8769492284866748E-003                  1.1203805266616584E-002                  2.5129237964844945E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7724986104805463E+001                 -6.9676738704167187E+000                  1.0618523003432936E+000                  6.9779881570201200E+016                 -4.9700136962336920E+001                 -2.5455011095826212E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9770409448283837E-001                  1.4162535608565344E+001                  6.2900407056608600E+001                  4.0769606044725956E+003                 -7.8221771710007966E+000                  3.6357580876303919E+000                  1.8607694556826550E+012                  1.9921946312704829E+001                  1.6145736561966932E+008                  1.6456277127367409E+000                  3.9042750452635266E-001                  1.3206698472852194E+000                  3.0521592443783600E-003                  8.3910438905257601E-001                  4.0760800340780120E+003                  8.8057039458343211E-001                  1.2511429717803829E-001                  1.2511429717803829E-001                  0.0000000000000000E+000                  1.7906713809734814E-001                  2.2327169393116776E-002                  2.0705867201007249E-027                  2.0705867201007249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2837170470585778E-029                  0.0000000000000000E+000                 -1.1294625895684949E+000                  6.7774824452551563E-001                  1.3816007389096763E-003                  3.0077442299071183E-001                  3.5449470124022872E-003                  1.8769492284866748E-003                  1.1203805266616584E-002                  2.5129237964844945E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7724770171271331E+001                 -6.9676738704167187E+000                  1.0618517914867789E+000                  6.9779814690958536E+016                 -2.7027732206516863E+001                 -1.7897512348637317E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9139973382349855E+000 
                 9.9770409441112839E-001                  1.4162524461683404E+001                  6.2900407056650536E+001                  4.0789689058052127E+003                 -7.8219901028511716E+000                  3.6357848650736817E+000                  1.8607948995851125E+012                  1.9921692960768713E+001                  1.6145533512229234E+008                  1.6456368218218285E+000                  3.9043155375515359E-001                  1.3206696715471211E+000                  3.0521592501808002E-003                  8.3910438905257601E-001                  4.0780881182093271E+003                  8.8078759588544842E-001                  1.2519299574244017E-001                  1.2519299574244017E-001                  0.0000000000000000E+000                  1.7908749862709925E-001                  2.2339380141534797E-002                  2.0714789023736182E-027                  2.0714789023736182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2872863665328142E-029                  0.0000000000000000E+000                 -1.1285615201851087E+000                  6.7774824452551563E-001                  1.3816007389096763E-003                  3.0077442299071183E-001                  3.5449470124022872E-003                  1.8769492284866748E-003                  1.1203805266616584E-002                  2.5129237964844945E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7724431915140546E+001                 -6.9676738704167187E+000                  1.0618509557369609E+000                  6.9779704848050240E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6676294933890539E+000 
