                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4500                                     1189                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556732113837677E+010                  7.8436981717433540E-001                  5.3850586320503180E+003                  4.6877702690181295E+003                  7.8770050547841151E+001                  2.5225035628000061E+001                  3.0855693866708970E-042                  5.9251277016725611E-024                  1.4271745923918941E-024                  2.2263247645014786E-001                  1.1713108113450075E-019                  7.5588416336762965E-001                  1.9889441590017643E-002                  5.6351823536608692E-001                 -3.2995297124993701E-006                  1.0794590581024420E-003                  1.4810621227867332E-006                  2.2540284402428411E-002                  1.8556164110825599E-001                  7.3566495348828179E-005                  3.4139280170969799E-001                  1.1970896977604346E-002                  5.6184747387027556E-001                  5.2102172598231733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6349582630836470E-001                  7.6935799933072815E+001                  5.6348783805909475E-001                  7.6302606294035058E+001                  9.3244080489624143E+006                  2.0186826162921875E+001                  1.2021029253298240E+006                  4.4746496042392364E+003                  4.3858825976860044E+003                  5.1350211254602286E+001                  3.2002249885976386E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626723535739878E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6273467078279304E-001                  1.8316004895321225E-001                  4.6184668833530741E+003                  2.5760612766965355E+013                 -1.6760576480722735E+000                  6.8478840657468654E+000                  2.2933342892712030E+015                  2.8734939663141013E+001                  1.3787832166903572E+009                  1.4952492065078686E+000                  2.8572432992049585E-001                  6.3081781088505573E-001                  8.2952661214529377E-001                  8.3910005017794520E-001                  1.9548090010869586E+013                  6.2125227560957705E+012                  2.3797145101690978E-001                  2.3797145101690978E-001                  0.0000000000000000E+000                  2.1857316511072525E-003                  3.6420672256403758E-001                  8.3692770475478324E-005                  8.3690266491885478E-005                  2.5039835928495962E-009                  5.2528681087922475E-069                  3.1179626739305318E-006                  0.0000000000000000E+000                  6.4569936955086145E+004                  6.7776764087381058E-001                  1.2973784462392418E-003                  3.0083486661702552E-001                  3.5186512020050427E-003                  1.9076305137988912E-003                  1.1203802109763496E-002                  2.0972058519444794E-003                  7.9877043288781649E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0569226788760737E+000                 -8.1264811714761063E+000                  9.5267844508461802E-004                  8.0962254047866138E+011                 -2.7218111560734113E+000                  3.8774356385128383E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5849783746193733E+000 
                 5.6273112315234064E-001                  1.8077398123756155E-001                  4.6183482757984557E+003                  2.7435015942823266E+013                 -1.6548072674631709E+000                  6.8543968916067159E+000                  2.3241970090561710E+015                  2.8684749549715185E+001                  1.3738260794355235E+009                  1.4954982451561514E+000                  2.8585294571604830E-001                  6.3081778744376404E-001                  8.2909180449113073E-001                  8.3910004839742824E-001                  2.0838428921353059E+013                  6.5965870214702080E+012                  2.3821161163328389E-001                  2.3821161163328389E-001                  0.0000000000000000E+000                  2.1627069796228363E-003                  3.6347653773345795E-001                  9.6756309540077943E-005                  9.6752588933773302E-005                  3.7206063046354524E-009                  1.4961312132405205E-068                  3.5414412606105624E-006                  0.0000000000000000E+000                  6.2851061869754922E+004                  6.7776768816944355E-001                  1.2972258762396311E-003                  3.0083496897853684E-001                  3.5186337113180337E-003                  1.9076509274825715E-003                  1.1203802099622236E-002                  2.0972058519444772E-003                  7.9877043288781487E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0310383367001652E+000                 -8.1075326659461755E+000                  9.8220019604363762E-004                  8.2383727855902527E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5751237566680443E+000 
                 5.6272757552188812E-001                  1.7844177429243643E-001                  4.6182328256187666E+003                  2.9198675923758020E+013                 -1.6337968138909000E+000                  6.8608462802281247E+000                  2.3552552521177310E+015                  2.8634627383302053E+001                  1.3690405886367044E+009                  1.4957412327744921E+000                  2.8597744690205518E-001                  6.3081776378401366E-001                  8.2928169235157845E-001                  8.3910004659975079E-001                  2.2198372728566898E+013                  7.0003031951911211E+012                  2.3842745994704875E-001                  2.3842745994704875E-001                  0.0000000000000000E+000                  2.1392187879216208E-003                  3.6274379280307600E-001                  1.1209113810804201E-004                  1.1208564101880570E-004                  5.4970892363153455E-009                  4.1978584436641378E-068                  4.0155173043614180E-006                  0.0000000000000000E+000                  6.1168379469448089E+004                  6.7776773590599859E-001                  1.2970718805101911E-003                  3.0083507229672418E-001                  3.5186160517118635E-003                  1.9076715383153904E-003                  1.1203802089382620E-002                  2.0972058519444776E-003                  7.9877043288781541E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0046782045596458E+000                 -8.0880853296597870E+000                  1.0139299763187791E-003                  8.3947930921819275E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5651750624690859E+000 
                 5.6272402789143561E-001                  1.7616152698345816E-001                  4.6181204663320959E+003                  3.1055428304585461E+013                 -1.6130233087178052E+000                  6.8672333915454580E+000                  2.3864991734968025E+015                  2.8585576511526821E+001                  1.3644246682273276E+009                  1.4959770900535447E+000                  2.8609686957288855E-001                  6.3081773990473267E-001                  8.2985996269853068E-001                  8.3910004478481348E-001                  2.3630961057038617E+013                  7.4244672475468438E+012                  2.3862448027993804E-001                  2.3862448027993804E-001                  0.0000000000000000E+000                  2.1155388611300507E-003                  3.6201797109237055E-001                  1.3021221284291337E-004                  1.3020413595475099E-004                  8.0768881623796331E-009                  1.1606984676788644E-067                  4.5454068330938964E-006                  0.0000000000000000E+000                  5.9535647282052283E+004                  6.7776778408563698E-001                  1.2969164519712755E-003                  3.0083517657634179E-001                  3.5185982222006363E-003                  1.9076923474480160E-003                  1.1203802079044048E-002                  2.0972058519444772E-003                  7.9877043288781606E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9782095881760799E+000                 -8.0683165251494060E+000                  1.0475898952684805E-003                  8.5626435919363513E+011                 -2.2918227728605864E+001                 -6.2874366045306882E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5551935946819775E+000 
                 5.6272048026098309E-001                  1.7393141122654882E-001                  4.6180111061857951E+003                  3.3009243276506195E+013                 -1.5924791997907302E+000                  6.8735595429879250E+000                  2.4179231537257565E+015                  2.8538571104006802E+001                  1.3599622216381741E+009                  1.4962054631265695E+000                  2.8621362530842276E-001                  6.3081771581225743E-001                  8.3024022001854059E-001                  8.3910004295308094E-001                  2.5139330817627062E+013                  7.8699124588791338E+012                  2.3881014330661726E-001                  2.3881014330661726E-001                  0.0000000000000000E+000                  2.0926270941074247E-003                  3.6130833024754294E-001                  1.5178582266895931E-004                  1.5177401918683214E-004                  1.1803482127173197E-008                  3.1638035246833791E-067                  5.1368502732911585E-006                  0.0000000000000000E+000                  5.8066680897858401E+004                  6.7776783269557972E-001                  1.2967596317464635E-003                  3.0083528178980429E-001                  3.5185802273422187E-003                  1.9077133495608997E-003                  1.1203802068609171E-002                  2.0972058519444768E-003                  7.9877043288781541E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9523593743766678E+000                 -8.0492178350634891E+000                  1.0808288917668854E-003                  8.7224897285385266E+011                 -2.4505588746824345E+000                  5.4331694851496182E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5453567120923442E+000 
                 5.6271693263053058E-001                  1.7174969215909938E-001                  4.6179044443612001E+003                  3.5229267223789914E+013                 -1.5706012986902576E+000                  6.8803255373966614E+000                  2.4522047915838725E+015                  2.8490659052740405E+001                  1.3554781596949265E+009                  1.4964347641217652E+000                  2.8633423014189024E-001                  6.3081768958791284E-001                  8.3007381153746074E-001                  8.3910004095861446E-001                  2.6853321023810301E+013                  8.3759461999796133E+012                  2.3899034304768765E-001                  2.3899034304768765E-001                  0.0000000000000000E+000                  2.0727735618939671E-003                  3.6056547588425891E-001                  1.7994256569122896E-004                  1.7992489111239612E-004                  1.7674578832854088E-008                  9.1977414963390361E-067                  5.8512211700513331E-006                  0.0000000000000000E+000                  5.6709063374907768E+004                  6.7776788560704071E-001                  1.2965889305652711E-003                  3.0083539631639966E-001                  3.5185606334145773E-003                  1.9077362179760894E-003                  1.1203802057246550E-002                  2.0972058519444768E-003                  7.9877043288781465E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9255746970095391E+000                 -8.0317883633563731E+000                  1.1109751980790290E-003                  8.8533132667075684E+011                 -2.4404459421437807E+000                  5.5432883457480175E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5362008724194220E+000 
                 5.6271281517342508E-001                  1.6927576179388826E-001                  4.6177835446695508E+003                  3.7756825641726281E+013                 -1.5472958368801835E+000                  6.8875208884893588E+000                  2.4891256794503485E+015                  2.8440325618434990E+001                  1.3506233214578342E+009                  1.4966835097799536E+000                  2.8646583547203647E-001                  6.3081766115119564E-001                  8.2941886449233526E-001                  8.3910003879506656E-001                  2.8806985390601516E+013                  8.9498402511247695E+012                  2.3920302213381048E-001                  2.3920302213381048E-001                  0.0000000000000000E+000                  2.0491932493873670E-003                  3.5981616768829894E-001                  2.1749295179987019E-004                  2.1746585204332627E-004                  2.7099756543911794E-008                  2.8462142409853956E-066                  6.7179155421909682E-006                  0.0000000000000000E+000                  5.5128788535326341E+004                  6.7776794298250964E-001                  1.2964038228709554E-003                  3.0083552050878815E-001                  3.5185393779291240E-003                  1.9077610256253699E-003                  1.1203802044919775E-002                  2.0972058519444746E-003                  7.9877043288781411E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8975140991829971E+000                 -8.0122301041572150E+000                  1.1454112186959037E-003                  8.9962540263299646E+011                 -2.4245732648119178E+000                  5.7089782846658776E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5254702371169637E+000 
                 5.6270869771631971E-001                  1.6686241306660951E-001                  4.6176660140102240E+003                  4.1772276466550969E+013                 -1.5136250740810466E+000                  6.8981575125275150E+000                  2.5464890574257025E+015                  2.8370295447557989E+001                  1.3456849117068067E+009                  1.4969340686416390E+000                  2.8659588104437711E-001                  6.3081761824988192E-001                  8.2903095856046294E-001                  8.3910003552976298E-001                  3.1901262198448980E+013                  9.8710142681019863E+012                  2.3942221275365119E-001                  2.3942221275365119E-001                  0.0000000000000000E+000                  2.0344014197909415E-003                  3.5875399704449512E-001                  2.9272450381250583E-004                  2.9267381609961700E-004                  5.0687712888865500E-008                  1.4909358917483750E-065                  8.2185473805407506E-006                  0.0000000000000000E+000                  5.3593942187844077E+004                  6.7776802954286663E-001                  1.2961245499778322E-003                  3.0083570787875824E-001                  3.5185072976900694E-003                  1.9077984670355680E-003                  1.1203802026314456E-002                  2.0972058519444768E-003                  7.9877043288781487E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8572661692982457E+000                 -7.9936973149419801E+000                  1.1783056620231092E-003                  9.1226704175917004E+011                 -2.3913581395705106E+000                  6.0651429282632885E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5167551299792610E+000 
                 5.6270046280210884E-001                  1.6220192083259327E-001                  4.6174374970553426E+003                  4.6269433612834406E+013                 -1.4789992133569065E+000                  6.9086677771209111E+000                  2.6014387084169155E+015                  2.8285256316039757E+001                  1.3370590963250217E+009                  1.4973864542119864E+000                  2.8682965196281041E-001                  6.3081757371169578E-001                  8.3004680293879174E-001                  8.3910003213725837E-001                  3.5395095355793961E+013                  1.0874338257040443E+013                  2.3994558821500261E-001                  2.3994558821500261E-001                  0.0000000000000000E+000                  1.9548684599698589E-003                  3.5793935030544383E-001                  4.0384422249989285E-004                  4.0375024304759402E-004                  9.3979452298833074E-008                  7.6147792268622722E-065                  1.0053456179741627E-005                  0.0000000000000000E+000                  5.0485442877725989E+004                  6.7776811940657422E-001                  1.2958346038269757E-003                  3.0083590241026864E-001                  3.5184739662858745E-003                  1.9078373687055551E-003                  1.1203802006981591E-002                  2.0972058519444781E-003                  7.9877043288781487E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8126097830697212E+000                 -7.9543502303006584E+000                  1.2540143963776006E-003                  9.4376532296527881E+011                 -1.4789365389840301E+001                 -3.4936562875309507E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4881791179034272E+000 
                 5.6269634534500335E-001                  1.5995690452840389E-001                  4.6173298656757725E+003                  4.9439407129022242E+013                 -1.4567838365195018E+000                  6.9155789811399027E+000                  2.6394946574280325E+015                  2.8234161786949084E+001                  1.3329574920059795E+009                  1.4976033472507675E+000                  2.8694251678356081E-001                  6.3081754387192734E-001                  8.3030259864150080E-001                  8.3910002986343268E-001                  3.7850361998600594E+013                  1.1589045130421650E+013                  2.4022968048178317E-001                  2.4022968048178317E-001                  0.0000000000000000E+000                  1.9447377897906565E-003                  3.5744050597015919E-001                  5.0586837017279858E-004                  5.0572784727839662E-004                  1.4052289440205259E-007                  2.2052122423149393E-064                  1.1458982193748947E-005                  0.0000000000000000E+000                  4.8926033842585319E+004                  6.7776817961385338E-001                  1.2956403390343796E-003                  3.0083603274718945E-001                  3.5184516254345944E-003                  1.9078634431083422E-003                  1.1203801994022801E-002                  2.0972058519444776E-003                  7.9877043288781454E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7849353768474749E+000                 -7.9332191828414551E+000                  1.2983164745945424E-003                  9.6358284554002625E+011                 -2.3233859727300938E+000                  6.8006390249299598E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4802396979939649E+000 
                 5.6269222788789797E-001                  1.5776383094760474E-001                  4.6172255588443859E+003                  5.2789328750943016E+013                 -1.4348259557933276E+000                  6.9224249794056067E+000                  2.6778522544849275E+015                  2.8185634479584536E+001                  1.3290448519556775E+009                  1.4978085251054525E+000                  2.8705031224186212E-001                  6.3081751378388484E-001                  8.2984447692719499E-001                  8.3910002756975144E-001                  4.0446018443499273E+013                  1.2343310307443744E+013                  2.4052035127953972E-001                  2.4052035127953972E-001                  0.0000000000000000E+000                  1.9303911418696621E-003                  3.5699156717038305E-001                  6.3996941433346586E-004                  6.3976050678642420E-004                  2.0890754704176503E-007                  6.2897002885705269E-064                  1.3040273032807330E-005                  0.0000000000000000E+000                  4.7455542401811814E+004                  6.7776824032231897E-001                  1.2954444515523480E-003                  3.0083616417304376E-001                  3.5184290890182116E-003                  1.9078897457596839E-003                  1.1203801980949878E-002                  2.0972058519444768E-003                  7.9877043288781389E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7585592211285714E+000                 -7.9153886197894705E+000                  1.3341835557471166E-003                  9.7662655270370935E+011                 -2.3254900138422925E+000                  6.7948031136172837E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4715746017704294E+000 
                 5.6268811043079248E-001                  1.5562078630298129E-001                  4.6171243869952050E+003                  5.6327597536867562E+013                 -1.4131145395280156E+000                  6.9292077729616279E+000                  2.7165243003554370E+015                  2.8138553303045093E+001                  1.3253055009572287E+009                  1.4980028861614558E+000                  2.8715421645174444E-001                  6.3081748337133292E-001                  8.2925965828280135E-001                  8.3910002525036864E-001                  4.3188582144936656E+013                  1.3139015391930906E+013                  2.4081679216489699E-001                  2.4081679216489699E-001                  0.0000000000000000E+000                  1.9137167841342595E-003                  3.5658351746455469E-001                  8.1746875753188684E-004                  8.1715991580272264E-004                  3.0884172916411722E-007                  1.7677121198613459E-063                  1.4817904686995254E-005                  0.0000000000000000E+000                  4.6102768626836551E+004                  6.7776830168580182E-001                  1.2952464448073785E-003                  3.0083629702100612E-001                  3.5184062995824231E-003                  1.9079163437155681E-003                  1.1203801967729497E-002                  2.0972058519444785E-003                  7.9877043288781476E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7327395559400252E+000                 -7.8985503865126070E+000                  1.3680878266578258E-003                  9.8784108433346570E+011                 -1.4982490212690470E+001                 -3.5263505707746483E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4624380559560715E+000 
                 5.6268399297368699E-001                  1.5352597028573459E-001                  4.6170260991625719E+003                  6.0062942033895461E+013                 -1.3916426584357207E+000                  6.9359291383347621E+000                  2.7555120859037340E+015                  2.8091439791115949E+001                  1.3217327868075500E+009                  1.4981912762800516E+000                  2.8725458614928584E-001                  6.3081745259313093E-001                  8.2918462243508195E-001                  8.3910002290210439E-001                  4.6084837535038898E+013                  1.3978104498856564E+013                  2.4111351206814965E-001                  2.4111351206814965E-001                  0.0000000000000000E+000                  1.8990525721525944E-003                  3.5620768717489359E-001                  1.0537184733609832E-003                  1.0532643601034917E-003                  4.5411325749145242E-007                  4.8976238054962669E-063                  1.6814935621622934E-005                  0.0000000000000000E+000                  4.4758340331873893E+004                  6.7776836378732108E-001                  1.2950460506624567E-003                  3.0083643147098899E-001                  3.5183832258698683E-003                  1.9079432734570693E-003                  1.1203801954343461E-002                  2.0972058519444798E-003                  7.9877043288781530E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7065947858618902E+000                 -7.8814043230996802E+000                  1.4040232106784325E-003                  1.0001419388192986E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4537656756037700E+000 
                 5.6267987551658150E-001                  1.5147767076152877E-001                  4.6169306775544273E+003                  6.4004431886700648E+013                 -1.3704083428379739E+000                  6.9425906498700192E+000                  2.7948242145422090E+015                  2.8043973269529712E+001                  1.3183327731182437E+009                  1.4983735334358270E+000                  2.8735051047524490E-001                  6.3081742139262009E-001                  8.2965626226266331E-001                  8.3910002052055777E-001                  4.9141847651851680E+013                  1.4862584234848969E+013                  2.4140548834542994E-001                  2.4140548834542994E-001                  0.0000000000000000E+000                  1.8913514548843705E-003                  3.5585568035323623E-001                  1.3694698460949653E-003                  1.3688056448193594E-003                  6.6420127560601258E-007                  1.3381860933676746E-062                  1.9057253962513800E-005                  0.0000000000000000E+000                  4.3378655052079564E+004                  6.7776842674121818E-001                  1.2948428996910355E-003                  3.0083656777086931E-001                  3.5183598245998389E-003                  1.9079705854980256E-003                  1.1203801940766527E-002                  2.0972058519444794E-003                  7.9877043288781562E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6801123119818353E+000                 -7.8641869380655773E+000                  1.4413134523360053E-003                  1.0130072630908995E+012                 -4.3161986737105927E+001                 -1.2880548758155113E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4467269308689286E+000 
                 5.6267575805947612E-001                  1.4947423643780577E-001                  4.6168381973359983E+003                  6.8161492283232945E+013                 -1.3494071026224788E+000                  6.9491937066397771E+000                  2.8344703323230930E+015                  2.7996906054021832E+001                  1.3151033205514185E+009                  1.4985463846014000E+000                  2.8744091595751553E-001                  6.3081738963019829E-001                  8.3016212907355735E-001                  8.3910001809477341E-001                  5.2366967773471758E+013                  1.5794524509761189E+013                  2.4168824104075759E-001                  2.4168824104075759E-001                  0.0000000000000000E+000                  1.9031539150447770E-003                  3.5551978585699606E-001                  1.7927041404657066E-003                  1.7917376420412627E-003                  9.6649842444405446E-007                  3.6071275897102219E-062                  2.1574405728632688E-005                  0.0000000000000000E+000                  4.2104025545895202E+004                  6.7776849082925139E-001                  1.2946360808860104E-003                  3.0083670653192263E-001                  3.5183359878491649E-003                  1.9079984057982730E-003                  1.1203801926935330E-002                  2.0972058519444785E-003                  7.9877043288781552E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6539849762581849E+000                 -7.8457895456119671E+000                  1.4837938191903041E-003                  1.0290711475801462E+012                 -2.2234704802456502E+000                  7.8566328348940184E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4441895233243942E+000 
                 5.6267164060237063E-001                  1.4751408586991921E-001                  4.6167484345356561E+003                  7.2543917978036656E+013                 -1.3286279280268061E+000                  6.9557395748610240E+000                  2.8744361461721140E+015                  2.7951096919426316E+001                  1.3120219035242970E+009                  1.4987105544082719E+000                  2.8752621443961751E-001                  6.3081735694775742E-001                  8.3022590164020371E-001                  8.3910001559532499E-001                  5.5767855727156891E+013                  1.6776062250879766E+013                  2.4195854536871789E-001                  2.4195854536871789E-001                  0.0000000000000000E+000                  1.9688410631846158E-003                  3.5519488027543306E-001                  2.3610542173584303E-003                  2.3596548562464328E-003                  1.3993611119973455E-006                  9.5957680839291018E-062                  2.4400641460150656E-005                  0.0000000000000000E+000                  4.0992634173170358E+004                  6.7776855677454861E-001                  1.2944232483034161E-003                  3.0083684932846144E-001                  3.5183114243701559E-003                  1.9080270742841770E-003                  1.1203801912675119E-002                  2.0972058519444811E-003                  7.9877043288781617E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6287108774817174E+000                 -7.8277028688739829E+000                  1.5266074700945953E-003                  1.0448799030651962E+012                 -2.2010069110527191E+000                  8.0780876947924996E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4537677015207153E+000 
