                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                     1045                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2443254061472357E+010                  5.2506730780552012E-003                  3.1696931829396453E+003                  2.3890451572385241E+003                  1.6230674350030981E+002                  1.9770534224505415E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004569549197529E-001                  7.2725887431453998E-005                  1.1071744734149897E-002                  5.3392578216195008E-003                  2.5134696239512556E-003                  9.5675235491337896E-001                 -1.6234303659245735E-008                  3.3497154622672654E-001                  6.8195533584033702E-004                  5.9621958472172321E-001                  7.2199660538707590E-003                  5.9861888510296720E-003                  6.6625231089850485E-003                  4.0948767821035520E-003                  4.6240689104869598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5570510666936614E-001                  1.5844396201240778E+002                  9.5537611336233375E-001                  1.5731314295555777E+002                  2.1165992987186667E+007                  5.5413769733229422E+001                  4.0047478885634812E+006                  7.4440665704589635E+007                  1.0201352208083100E-001                  3.9573727306879215E+007                  4.6967905779870400E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9268607796096179E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5633891941433791E-001                  1.6054321051709400E+002                  2.3890439654826873E+003                  1.2029307533869849E+003                 -8.2841696195089298E+000                  3.5678843524277348E+000                  1.7997944245778330E+012                  2.0538107152715309E+001                  1.7330419757713938E+008                  1.5958347933733945E+000                  3.6797804869399842E-001                  1.3216043353518430E+000                  3.0521561281333588E-003                  8.3910438905244511E-001                  1.2024594840979205E+003                  4.7126928906444188E-001                  4.7842154671711762E-001                  4.7842153597988857E-001                  0.0000000000000000E+000                  1.2773940229491967E+004                  4.2451352871741115E-003                  7.1459309314386716E-028                  7.1459309314386716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8588452393072434E-029                  0.0000000000000000E+000                  7.2704982822250672E+000                  6.7774824452512250E-001                  1.3816007393037842E-003                  3.0077442299071089E-001                  3.5449470124022629E-003                  1.8769492284866629E-003                  1.1203805266616554E-002                  2.5129237964844867E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8554120345581726E+001                 -9.0029547811220230E+000                  1.1097724064823647E-001                  8.2667323501208528E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4396691999238250E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5628804083761842E-001                  1.6036469252147316E+002                  2.3890437739500326E+003                  1.2681807181829022E+003                 -8.2746745633880998E+000                  3.5811535548446907E+000                  1.8118302681481724E+012                  2.0561046499187583E+001                  1.6737465429974553E+008                  1.6198650648146780E+000                  3.7895864781047717E-001                  1.3211056294108687E+000                  3.0521561785046150E-003                  8.3910438905244533E-001                  1.2676481858896493E+003                  5.3253229325286433E-001                  5.7857095285646087E-001                  5.7857082237526480E-001                  0.0000000000000000E+000                  3.4350410163084467E+004                  5.5299369105564888E-003                  7.3038951607324151E-028                  7.3038951607324151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9220413839708658E-029                  0.0000000000000000E+000                  8.0545253796928087E+000                  6.7774824452512261E-001                  1.3816007393037840E-003                  3.0077442299071089E-001                  3.5449470124022625E-003                  1.8769492284866629E-003                  1.1203805266616554E-002                  2.5129237964844867E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8578087392661089E+001                 -9.0029547863378898E+000                  1.1085383681050461E-001                  8.2483577342691120E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4744292035292235E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5623815776126531E-001                  1.6019307823803675E+002                  2.3890435659148052E+003                  1.3176487921221390E+003                 -8.2697180433963595E+000                  3.5927048767231877E+000                  1.8222469679064480E+012                  2.0585390350278310E+001                  1.6405760118737870E+008                  1.6343184372106554E+000                  3.8543565194902596E-001                  1.3208084352488967E+000                  3.0521563098915541E-003                  8.3910438905244511E-001                  1.3170564791605095E+003                  5.9231296162952274E-001                  6.9638993894982060E-001                  6.9638883207933411E-001                  0.0000000000000000E+000                  3.8399185320444805E+004                  6.8182297038887410E-003                  7.3877365236225671E-028                  7.3877365236225671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9555834771503882E-029                  0.0000000000000000E+000                  8.6907035775577537E+000                  6.7774824452512250E-001                  1.3816007393037842E-003                  3.0077442299071089E-001                  3.5449470124022629E-003                  1.8769492284866629E-003                  1.1203805266616554E-002                  2.5129237964844862E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8606571425431731E+001                 -9.0029547897511364E+000                  1.1073520570139483E-001                  8.2307130064279168E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5041693076317085E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5621197273006109E-001                  1.6010387023357319E+002                  2.3890434480859299E+003                  1.3623160461342964E+003                 -8.2662658818158423E+000                  3.6036521957459149E+000                  1.8321554210287024E+012                  2.0609802990718688E+001                  1.6198549520211673E+008                  1.6437585030130377E+000                  3.8961732284000988E-001                  1.3206108221451007E+000                  3.0521566398135857E-003                  8.3910438905244511E-001                  1.3616608964855172E+003                  6.5514964877918158E-001                  7.5542981416955135E-001                  7.5542710178522932E-001                  0.0000000000000000E+000                  4.0960589487261153E+004                  7.9852994335525875E-003                  7.4466990593013514E-028                  7.4466990593013523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9791723931420099E-029                  0.0000000000000000E+000                  9.1641759857097433E+000                  6.7774824452512250E-001                  1.3816007393037842E-003                  3.0077442299071089E-001                  3.5449470124022629E-003                  1.8769492284866629E-003                  1.1203805266616554E-002                  2.5129237964844867E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8636433153476222E+001                 -9.0029547917732256E+000                  1.1067353918383649E-001                  8.2215484401750464E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5168001548116976E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5616962297115538E-001                  1.5996052595555869E+002                  2.3890432471359068E+003                  1.4080887669347076E+003                 -8.2637204465299288E+000                  3.6153931918378603E+000                  1.8429005852103137E+012                  2.0637406492254392E+001                  1.6047772261538860E+008                  1.6508460068723203E+000                  3.9273552702986742E-001                  1.3204608434432727E+000                  3.0521576178254321E-003                  8.3910438905244511E-001                  1.4073587978005512E+003                  7.2996913415646947E-001                  8.1861167629407194E-001                  8.1860485297109908E-001                  0.0000000000000000E+000                  4.4551085616150820E+004                  8.9820703518345511E-003                  7.4904760285337932E-028                  7.4904760285337941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9966860776826075E-029                  0.0000000000000000E+000                  9.3259091769902227E+000                  6.7774824452512250E-001                  1.3816007393037842E-003                  3.0077442299071089E-001                  3.5449470124022625E-003                  1.8769492284866629E-003                  1.1203805266616554E-002                  2.5129237964844867E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8671123750870279E+001                 -9.0029547953401980E+000                  1.1057444998662332E-001                  8.2068329982334176E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5303816398663256E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5614198985826127E-001                  1.5986740320994537E+002                  2.3890431137024639E+003                  1.4634280962340406E+003                 -8.2610143543882977E+000                  3.6293673904780781E+000                  1.8559226406035723E+012                  2.0670287923522253E+001                  1.5937418947666714E+008                  1.6561997730869766E+000                  3.9507498114264950E-001                  1.3203401914009634E+000                  3.0521610415108324E-003                  8.3910438905244511E-001                  1.4625978607492441E+003                  8.3023548479659770E-001                  8.3382857612251338E-001                  8.3381955983151679E-001                  0.0000000000000000E+000                  4.6048793772495228E+004                  9.8975600032315553E-003                  7.5372982844710432E-028                  7.5372982844710423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0154180784204853E-029                  0.0000000000000000E+000                  9.3285381970538523E+000                  6.7774824452512250E-001                  1.3816007393037842E-003                  3.0077442299071089E-001                  3.5449470124022625E-003                  1.8769492284866629E-003                  1.1203805266616554E-002                  2.5129237964844862E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8713156837671729E+001                 -9.0029547978474866E+000                  1.1051007723984091E-001                  8.1972802413305424E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5350547143406807E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5608520792613683E-001                  1.5967690074166484E+002                  2.3890428394393143E+003                  1.5182063639114665E+003                 -8.2582765116502195E+000                  3.6425422132209335E+000                  1.8684912434142644E+012                  2.0700624712423839E+001                  1.5874066588394642E+008                  1.6593811521626041E+000                  3.9645706189506869E-001                  1.3202645659155565E+000                  3.0521710331397663E-003                  8.3910438905244533E-001                  1.5172690165042368E+003                  9.3734740722979348E-001                  8.2652193499530591E-001                  8.2651152877722200E-001                  0.0000000000000000E+000                  4.7500992233771234E+004                  1.0568808216366157E-002                  7.5849677768148957E-028                  7.5849677768148957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0344890297850689E-029                  0.0000000000000000E+000                  9.0976688525412044E+000                  6.7774824452512261E-001                  1.3816007393037842E-003                  3.0077442299071089E-001                  3.5449470124022625E-003                  1.8769492284866627E-003                  1.1203805266616554E-002                  2.5129237964844867E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8752353715577549E+001                 -9.0029548034094606E+000                  1.1037838892783336E-001                  8.1777554129692080E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5390062618323643E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5605882329847391E-001                  1.5958878342041214E+002                  2.3890427151525755E+003                  1.5727157531592638E+003                 -8.2554073384700875E+000                  3.6549699743990924E+000                  1.8806478352579956E+012                  2.0728001879791435E+001                  1.5836869283831975E+008                  1.6612993415282953E+000                  3.9728444313655814E-001                  1.3202984827144071E+000                  2.9656530373696859E-003                  8.3910438905244511E-001                  1.5716647315939827E+003                  1.0510215652811705E+000                  8.1030035505947706E-001                  8.1029078103445551E-001                  0.0000000000000000E+000                  4.7538585805646020E+004                  1.0964993892774017E-002                  7.6352474758048182E-028                  7.6352474758048191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0546042365329428E-029                  0.0000000000000000E+000                  8.7806009759845267E+000                  6.7774824452512250E-001                  1.3816007393037840E-003                  3.0077442299071089E-001                  3.5449470124022625E-003                  1.8769492284866627E-003                  1.1203805266616552E-002                  2.5129237964844867E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8798856619829333E+001                 -9.0029548061548752E+000                  1.1031747617673113E-001                  8.1687320284026752E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5388387740699869E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5600262983922013E-001                  1.5940202722796215E+002                  2.3890424596744574E+003                  1.6342901624255430E+003                 -8.2510062805086335E+000                  3.6676559205626540E+000                  1.8933949092724358E+012                  2.0737908029213113E+001                  1.5811102460006613E+008                  1.6615835157934056E+000                  3.9743938617267482E-001                  1.3225688614231674E+000                  1.3436584066439795E-003                  8.3910438905244533E-001                  1.6331088754603604E+003                  1.1812869651827091E+000                  7.6137630583311666E-001                  7.6136980230145057E-001                  0.0000000000000000E+000                  4.6762018729181982E+004                  1.1222949188630958E-002                  7.7130206042292055E-028                  7.7130206042292046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0857186343736927E-029                  0.0000000000000000E+000                  8.3158193617283374E+000                  6.7774824452512261E-001                  1.3816007393037842E-003                  3.0077442299071089E-001                  3.5449470124022625E-003                  1.8769492284866627E-003                  1.1203805266616552E-002                  2.5129237964844867E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9104922278582379E+001                 -9.0029548123240755E+000                  1.1018837736938235E-001                  8.1496242759274768E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5355409632075860E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5596597259977312E-001                  1.5928119412789246E+002                  2.3890423018375723E+003                  1.6945595044114143E+003                 -8.2460169221984181E+000                  3.6791708124816926E+000                  1.9052429284770530E+012                  2.0729897642638544E+001                  1.5845409744285762E+008                  1.6574440527894376E+000                  3.9584399389183000E-001                  1.3267057441775614E+000                  3.2692805198703288E-004                  8.3910438905244533E-001                  1.6932460500726224E+003                  1.3134543387918940E+000                  7.3150562273997666E-001                  7.3150055816440174E-001                  0.0000000000000000E+000                  4.6258760418220627E+004                  1.1501607945232854E-002                  7.8021484518272240E-028                  7.8021484518272240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1213756712582368E-029                  0.0000000000000000E+000                  8.0384315467707008E+000                  6.7774824452512261E-001                  1.3816007393037842E-003                  3.0077442299071089E-001                  3.5449470124022625E-003                  1.8769492284866627E-003                  1.1203805266616554E-002                  2.5129237964844867E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9601685754811239E+001                 -9.0029548165392779E+000                  1.1010484911188302E-001                  8.1372733018160912E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5332333677283728E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5591201889228450E-001                  1.5910505011838671E+002                  2.3890420772755510E+003                  1.7593042125660054E+003                 -8.2406443027536511E+000                  3.6906264676286002E+000                  1.9174853877847874E+012                  2.0732199330729927E+001                  1.5928192874273139E+008                  1.6512103418888631E+000                  3.9340417241184317E-001                  1.3296557603859962E+000                  1.1747066581731437E-004                  8.3910438905244511E-001                  1.7578445999783019E+003                  1.4596125877034509E+000                  7.0397515548889900E-001                  7.0397077435050526E-001                  0.0000000000000000E+000                  4.6244175032237683E+004                  1.2056221585831060E-002                  7.8992747274387500E-028                  7.8992747274387509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1602326086271143E-029                  0.0000000000000000E+000                  8.0244301876903545E+000                  6.7774824452512250E-001                  1.3816007393037842E-003                  3.0077442299071089E-001                  3.5449470124022625E-003                  1.8769492284866627E-003                  1.1203805266616554E-002                  2.5129237964844867E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9946635843732757E+001                 -9.0029548229840763E+000                  1.0998308602704358E-001                  8.1192854839651504E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5325990817336239E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5586905763417096E-001                  1.5896624335904420E+002                  2.3890418987769190E+003                  1.8140480275216912E+003                 -8.2366614182026545E+000                  3.7000041283184055E+000                  1.9278617834973708E+012                  2.0748723712320992E+001                  1.6003539406749368E+008                  1.6468846586399748E+000                  3.9167767373654383E-001                  1.3300913632228448E+000                  1.0000099266801011E-004                  8.3910438905244533E-001                  1.8124567415183346E+003                  1.5912860033566207E+000                  7.0487140307041629E-001                  7.0486592540015780E-001                  0.0000000000000000E+000                  4.7370708756636435E+004                  1.2992394591212361E-002                  7.9720569624919348E-028                  7.9720569624919348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1893503188576634E-029                  0.0000000000000000E+000                  8.1747967307133962E+000                  6.7774824452512261E-001                  1.3816007393037840E-003                  3.0077442299071089E-001                  3.5449470124022625E-003                  1.8769492284866627E-003                  1.1203805266616552E-002                  2.5129237964844867E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999998297668391E+001                 -9.0029548282853895E+000                  1.0988713301260451E-001                  8.1051245563912416E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5365179117302411E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5583035596863353E-001                  1.5884213567715329E+002                  2.3890417349631821E+003                  1.8728618561720359E+003                 -8.2330406855831892E+000                  3.7101940606902404E+000                  1.9394626949063210E+012                  2.0766910931036485E+001                  1.6116732255784172E+008                  1.6408405476335395E+000                  3.8924414646383265E-001                  1.3300442515831381E+000                  1.0699564003628629E-004                  8.3910438905244533E-001                  1.8711139908244750E+003                  1.7478653475610002E+000                  7.3504684907447770E-001                  7.3503655974187809E-001                  0.0000000000000000E+000                  5.0158918278336467E+004                  1.4838789816725706E-002                  8.0388030917769273E-028                  8.0388030917769273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2160531873545035E-029                  0.0000000000000000E+000                  8.5231935321459353E+000                  6.7774824452512261E-001                  1.3816007393037842E-003                  3.0077442299071089E-001                  3.5449470124022625E-003                  1.8769492284866625E-003                  1.1203805266616552E-002                  2.5129237964844867E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9997164800947907E+001                 -9.0029548331702838E+000                  1.0980134100174609E-001                  8.0924736650251072E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5457035186304729E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5578159347630065E-001                  1.5868679032790575E+002                  2.3890415197682978E+003                  1.9236845001354668E+003                 -8.2309564012815724E+000                  3.7196928618656164E+000                  1.9506518942508481E+012                  2.0787141922297121E+001                  1.6265563130266568E+008                  1.6330590398048999E+000                  3.8607968966065120E-001                  1.3299945058138205E+000                  1.2813104134497895E-004                  8.3910438905244511E-001                  1.9217768304562667E+003                  1.9076696792000332E+000                  8.1752722967964331E-001                  8.1748896275319305E-001                  0.0000000000000000E+000                  5.7450241740228746E+004                  1.7458150234811655E-002                  8.0774788261704484E-028                  8.0774788261704484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2315260403962030E-029                  0.0000000000000000E+000                  9.1279703973433470E+000                  6.7774824452512250E-001                  1.3816007393037842E-003                  3.0077442299071089E-001                  3.5449470124022625E-003                  1.8769492284866625E-003                  1.1203805266616552E-002                  2.5129237964844867E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0014313936030078E+001                 -9.0029548394393490E+000                  1.0969395526867350E-001                  8.0766525205379824E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5640720938840412E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5575506718103409E-001                  1.5860256158983427E+002                  2.3890413943980393E+003                  1.9826139649982383E+003                 -8.2296028097135157E+000                  3.7313712233016951E+000                  1.9650098236197786E+012                  2.0814356120685883E+001                  1.6514329606371915E+008                  1.6205349685268984E+000                  3.8091055172940058E-001                  1.3298784788307731E+000                  1.8849129941067856E-004                  8.3910438905244533E-001                  1.9804896612140092E+003                  2.1243037842291232E+000                  8.9072286696990777E-001                  8.9062334738301230E-001                  0.0000000000000000E+000                  6.4654023730170760E+004                  2.2012679216806229E-002                  8.1026955195768379E-028                  8.1026955195768379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2416143864197004E-029                  0.0000000000000000E+000                  1.0113318665649448E+001                  6.7774824452512261E-001                  1.3816007393037840E-003                  3.0077442299071089E-001                  3.5449470124022625E-003                  1.8769492284866625E-003                  1.1203805266616552E-002                  2.5129237964844862E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0084552132718507E+001                 -9.0029548428937698E+000                  1.0963573037301218E-001                  8.0680807108164208E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5771927668738110E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5569447800710250E-001                  1.5841043744595575E+002                  2.3890410771255461E+003                  2.0481371840316519E+003                 -8.2320903967317065E+000                  3.7478340112865163E+000                  1.9867065703729648E+012                  2.0866513630324842E+001                  1.7046043100211421E+008                  1.5956546207823183E+000                  3.7037173025044973E-001                  1.3295889419746265E+000                  3.4254545858258795E-004                  8.3910438905244533E-001                  2.0456650741266621E+003                  2.4721099049899311E+000                  1.1665281019460703E+000                  1.1650064222049614E+000                  0.0000000000000000E+000                  1.0017715813706955E+005                  3.1661782849664893E-002                  8.0564135175193736E-028                  8.0564135175193745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2230985229838719E-029                  0.0000000000000000E+000                  1.2411323832127616E+001                  6.7774824452512261E-001                  1.3816007393037840E-003                  3.0077442299071089E-001                  3.5449470124022625E-003                  1.8769492284866627E-003                  1.1203805266616551E-002                  2.5129237964844862E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0205346165243352E+001                 -9.0029548507970070E+000                  1.0950292049481167E-001                  8.0485456028273120E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6141906788522309E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
