                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     275                                      470                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1654316722607245E+009                  1.3275147712313727E+008                  5.6779583347696625E+003                  8.1666634273180305E-001                  9.3518334236965772E-001                 -1.6256378550107977E+000                  5.4485729663171290E-001                  2.5527908141374595E-005                  4.3444638767521015E-001                  1.9900331921350488E-005                  6.0766650275449622E-003                  1.1104192188112209E-002                  2.5129237964845192E-003                  9.9993721196246821E-001                 -3.0853784319674935E-014                  6.8380053156437026E-001                  6.1934621560196348E-004                  2.9537986223556112E-001                  3.2856728885896375E-003                  2.1802703232117614E-003                  1.1201716374165494E-002                  2.5127660149308457E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9993721187195495E-001                  9.3499581870259973E-001                  9.9993721180090034E-001                  9.3488696003980942E-001                  9.0550812166838004E+003                  3.0731487388091017E+007                  1.2244133982767208E+010                  8.1677018758501629E-001                  8.1677018758501607E-001                  3.0361579453408575E-046                  1.8103536819728958E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8337017493307880E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9993721196246821E-001                  9.3518334236965772E-001                  8.1666634273180305E-001                  6.5108696604152152E+004                 -6.7453978187634851E+000                  3.7546836578011158E+000                  2.0494344170798879E+012                  1.8669382841809313E+001                  1.6426564143553728E+008                  1.6419625674586025E+000                  3.8945725614222781E-001                  1.3011711117373115E+000                  9.6032951313284825E-005                  8.5000495299936507E-001                  6.5106063510168518E+004                  2.6330939836304998E+000                  1.2577699522060015E-001                  1.2577699522060015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2379485031685468E-001                  2.6374507106175406E-026                  2.6374507106175406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0551548120908792E-027                  0.0000000000000000E+000                 -4.3123050694140597E+000                  6.9999996018047006E-001                  2.9837454781085209E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000831736529602E+001                 -4.4599125353050288E+000                  2.2572568877855097E+001                  9.8076000825743504E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9993721196146823E-001                  9.3518035522180554E-001                  8.1666634273403582E-001                  6.6423784813140272E+004                 -6.7378267332433488E+000                  3.7557950142279890E+000                  2.0508613170283811E+012                  1.8659147767540706E+001                  1.6431496954996884E+008                  1.6416805725685577E+000                  3.8934640449825825E-001                  1.3011655119888852E+000                  9.6477268402945233E-005                  8.5000495299936507E-001                  6.6421124628469872E+004                  2.6601846704041758E+000                  1.2784859696760378E-001                  1.2784859696760378E-001                  0.0000000000000000E+000                  8.7476230697906041E-002                  3.3255446176181308E-001                  2.6838518050444720E-026                  2.6838518050444720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0737183203612165E-027                  0.0000000000000000E+000                 -4.1781062025762967E+000                  6.9999996018047006E-001                  2.9837454781085260E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000687332994747E+001                 -4.4599125353050288E+000                  2.2572496776912335E+001                  9.8075374281120528E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9993721196021834E-001                  9.3517668579070201E-001                  8.1666634273673988E-001                  6.7885016952332546E+004                 -6.7296369976867885E+000                  3.7570529185584127E+000                  2.0524836394500649E+012                  1.8648331858123790E+001                  1.6437271165774795E+008                  1.6413494898383785E+000                  3.8921638880758780E-001                  1.3011576484563876E+000                  9.7217349074154498E-005                  8.5000495299936507E-001                  6.7882325768260125E+004                  2.6911840724218088E+000                  1.3311232234583165E-001                  1.3311232234583165E-001                  0.0000000000000000E+000                  8.7589975822584917E-002                  3.4266442513283940E-001                  2.7349641893725936E-026                  2.7349641893725930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0941666563523362E-027                  0.0000000000000000E+000                 -4.0146748902948577E+000                  6.9999996018047006E-001                  2.9837454781085375E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000500678223979E+001                 -4.4599125353050288E+000                  2.2572408207663319E+001                  9.8074604632526432E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9993721195896845E-001                  9.3517308487977469E-001                  8.1666634273933802E-001                  7.0076898920412714E+004                 -6.7177612147685135E+000                  3.7589736830019502E+000                  2.0549762051169070E+012                  1.8633072730401391E+001                  1.6446545448208657E+008                  1.6408170557346324E+000                  3.8900782429035774E-001                  1.3011428603666773E+000                  9.8854117092490895E-005                  8.5000495299936507E-001                  7.0074159703266036E+004                  2.7392171466799304E+000                  1.3855280261882796E-001                  1.3855280261882796E-001                  0.0000000000000000E+000                  8.7854128066770926E-002                  3.5858104014598957E-001                  2.8108157650478145E-026                  2.8108157650478145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1245123059490787E-027                  0.0000000000000000E+000                 -3.7748597184634431E+000                  6.9999996018047006E-001                  2.9837454781085643E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000180876392257E+001                 -4.4599125353050288E+000                  2.2572321292289349E+001                  9.8073844865546336E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9993721195646856E-001                  9.3516607724405276E-001                  8.1666634274422423E-001                  7.4460794508663181E+004                 -6.6954052155280328E+000                  3.7629607194074235E+000                  2.0602107816795630E+012                  1.8605578860749741E+001                  1.6467874270543355E+008                  1.6395948851425377E+000                  3.8853155748249224E-001                  1.3011033860779069E+000                  1.0433112801329198E-004                  8.5000495299936507E-001                  7.4457952832350304E+004                  2.8416763128743727E+000                  1.5003951133508714E-001                  1.5003951133508714E-001                  0.0000000000000000E+000                  8.8890054998345416E-002                  3.9351832462875647E-001                  2.9593606148327825E-026                  2.9593606148327825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1839400755229122E-027                  0.0000000000000000E+000                 -3.3087477202836202E+000                  6.9999996018047006E-001                  2.9837454781086483E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999378709493826E+001                 -4.4599125353050288E+000                  2.2572152148622184E+001                  9.8072375055914752E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9993721195146890E-001                  9.3515276488719035E-001                  8.1666634275278960E-001                  8.4690467279992125E+004                 -6.6495767398776051E+000                  3.7730135257372179E+000                  2.0736955594523860E+012                  1.8552311420365118E+001                  1.6537061411624575E+008                  1.6357282196692158E+000                  3.8700904621008581E-001                  1.3009769099834068E+000                  1.2944415751973333E-004                  8.5000495299936507E-001                  8.4687349928074618E+004                  3.1173519175114066E+000                  1.7596650307617689E-001                  1.7596650307617689E-001                  0.0000000000000000E+000                  4.7522982598220090E-002                  4.9480047251872611E-001                  3.2888694662379855E-026                  3.2888694662379861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3157654206815248E-027                  0.0000000000000000E+000                 -2.2534953284030896E+000                  6.9999996018047006E-001                  2.9837454781092280E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9989397032474994E+001                 -4.4599125353050288E+000                  2.2571830827573582E+001                  9.8069573913421184E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9993721193896967E-001                  9.3512281559414401E-001                  8.1666634276737382E-001                  9.5652237038797670E+004                 -6.6101956592066280E+000                  3.7864392826132161E+000                  2.0924441847812300E+012                  1.8517580777787561E+001                  1.6675756307046720E+008                  1.6283297353363138E+000                  3.8403620284063600E-001                  1.3008051150380284E+000                  1.8692178751761408E-004                  8.5000495299936507E-001                  9.5648709361420348E+004                  3.5276773773224979E+000                  2.5809962254114965E-001                  2.5809962254114965E-001                  0.0000000000000000E+000                  3.3127349299760876E-002                  6.5981837172227764E-001                  3.6011897622658892E-026                  3.6011897622658892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4407142062756219E-027                  0.0000000000000000E+000                 -1.2095087009966974E+000                  6.9999996018047006E-001                  2.9837454781106250E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9921312218809103E+001                 -4.4599125353050288E+000                  2.2571107939932727E+001                  9.8063283457852864E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9993721193272012E-001                  9.3510913843941645E-001                  8.1666634277128769E-001                  1.0296051152053704E+005                 -6.5882391669202791E+000                  3.7964067605006053E+000                  2.1069413401123296E+012                  1.8508176128817944E+001                  1.6824317898562652E+008                  1.6208278400347174E+000                  3.8095369648496968E-001                  1.3006640658775370E+000                  2.4864321744205389E-004                  8.5000495299936507E-001                  1.0295664465766231E+005                  3.8668628747201588E+000                  3.1184887550175577E-001                  3.1184887550175577E-001                  0.0000000000000000E+000                  2.9884965258261398E-003                  8.1716900752347643E-001                  3.7880269451298750E-026                  3.7880269451298750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5154614430076428E-027                  0.0000000000000000E+000                 -3.9640886503473571E-001                  6.9999996018046995E-001                  2.9837454781220769E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9808034814486998E+001                 -4.4599125353050288E+000                  2.2570777813739120E+001                  9.8060405937273728E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9993721192647045E-001                  9.3509613519700052E-001                  8.1666634277257033E-001                  1.1026919294031046E+005                 -6.5699070980233456E+000                  3.8077908656415493E+000                  2.1242522970930737E+012                  1.8509187153735997E+001                  1.7055584427635139E+008                  1.6097434000855024E+000                  3.7630178964519034E-001                  1.3004642763401464E+000                  3.4405008859950955E-004                  8.5000495299936507E-001                  1.1026489861251399E+005                  4.2943277964643851E+000                  3.8235643205309244E-001                  3.8235642992211694E-001                  0.0000000000000000E+000                  9.1923457680252238E+002                  1.0440540818717019E+000                  3.9514287113475827E-026                  3.9514287113475827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5808329622895766E-027                  0.0000000000000000E+000                  5.7621117286103951E-001                  6.9999996018046995E-001                  2.9837454781220772E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9602186999282580E+001                 -4.4599125353050288E+000                  2.2570463953801958E+001                  9.8057674289151488E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
