                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10725                                      727                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2389716336880121E+010                  2.3737904824744826E+004                  4.6120354670868583E+003                  5.0395682328902190E+001                  1.1134487305613337E+001                  1.8430187255712627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0573729854593151E-001                  5.0979811761888216E-001                  4.7491886794387185E-008                  2.6274686346185105E-001                  2.0760566439086022E-002                  9.5495863996754904E-001                 -2.3507391526408101E-011                  3.2374081280055317E-001                  5.8162840079395688E-004                  5.6582731111022122E-001                  3.8455699678116288E-002                  4.0624479026749793E-003                  1.3937069586527665E-002                  7.4396734226910904E-003                  4.7345404893136778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5495844096567617E-001                  1.1107687818397396E+001                  9.5495837063494959E-001                  1.1099847067745376E+001                  3.8066822498448042E+005                  3.8149171400648593E+004                  1.8949215405699056E+008                  4.9678881430767262E+001                  3.4705355444621837E+001                  8.2392521684429774E+000                  2.4104034833632224E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9099652641847795E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5492603532627907E-001                  1.0730852193895629E+001                  5.0395680587119848E+001                  2.1070430760893412E+006                 -5.9704979455385336E+000                  4.2687664886507273E+000                  1.1469504759988863E+013                  2.5271890882925003E+001                  1.2659161291329207E+009                  1.2608754991883664E+000                  1.5450766737195251E-001                  7.7265698206544609E-001                  5.3596241960257585E-001                  8.3963202465454478E-001                  2.1067432995207254E+006                  2.9977656861581556E+002                  1.6878057375677177E+004                  1.6183767634840754E-001                  0.0000000000000000E+000                  1.2682574439010164E+005                  2.4444421832309222E+003                  1.4787459775131570E-025                  1.4787459775131570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9159624444193161E-027                  0.0000000000000000E+000                  4.4611500651705509E-003                  6.7881547172499790E-001                  1.3457327522760504E-003                  2.9975054643527665E-001                  3.5898531712605613E-003                  1.8245466224454307E-003                  1.1203819056386158E-002                  2.5129237964844598E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0473659896147126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4861188868224373E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5492361526627823E-001                  1.0721624196021786E+001                  5.0395680581529781E+001                  2.2636881943758503E+006                 -5.9463300697598029E+000                  4.2738904121583641E+000                  1.1594413951665361E+013                  2.5281093151899658E+001                  1.2276801307364030E+009                  1.2651414374813941E+000                  1.5745218964161942E-001                  7.6916166462674818E-001                  5.4138428653774462E-001                  8.3963202465454478E-001                  2.2633739312845604E+006                  3.1426309128994586E+002                  1.7935951429740351E+004                  1.6459647625318549E-001                  0.0000000000000000E+000                  1.2525380755313496E+005                  2.5274312089204204E+003                  1.5634552882660676E-025                  1.5634552882660676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2548557426910661E-027                  0.0000000000000000E+000                  4.0381146751769428E-003                  6.7881547172499790E-001                  1.3457327522760504E-003                  2.9975054643527665E-001                  3.5898531712605613E-003                  1.8245466224454307E-003                  1.1203819056386158E-002                  2.5129237964844598E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0425638528039508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4862163587322019E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5492119520627761E-001                  1.0712881053641206E+001                  5.0395680576469807E+001                  2.4208449141315324E+006                 -5.9237760269423392E+000                  4.2787657706375066E+000                  1.1712611398342717E+013                  2.5289895374400295E+001                  1.1922094857094460E+009                  1.2692779861697439E+000                  1.6031283576276895E-001                  7.6593349715162073E-001                  5.4608948485475883E-001                  8.3963202465454478E-001                  2.4205162178340545E+006                  3.2869629747802185E+002                  1.8957065221662004E+004                  1.6730967054429868E-001                  0.0000000000000000E+000                  1.2383513117632219E+005                  2.6064893042696081E+003                  1.6468821527062196E-025                  1.6468821527062193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5886184071071036E-027                  0.0000000000000000E+000                  4.1110260344207495E-003                  6.7881547172499790E-001                  1.3457327522760504E-003                  2.9975054643527665E-001                  3.5898531712605613E-003                  1.8245466224454307E-003                  1.1203819056386158E-002                  2.5129237964844598E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0381918064482536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4863281641932522E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5491877514627665E-001                  1.0704567149994755E+001                  5.0395680571318465E+001                  2.6573126004735609E+006                 -5.8926603778379301E+000                  4.2857295357825977E+000                  1.1880341478045047E+013                  2.5302475832127566E+001                  1.1437475369526019E+009                  1.2752426596906004E+000                  1.6446136480247978E-001                  7.6147077533234608E-001                  5.5315963262931656E-001                  8.3963202465454478E-001                  2.6569621312610921E+006                  3.5046921246887786E+002                  1.9941275122938285E+004                  1.6995075301363344E-001                  0.0000000000000000E+000                  1.2254605796759902E+005                  2.7181188199670964E+003                  1.7693384253525598E-025                  1.7693384253525595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0785245316239178E-027                  0.0000000000000000E+000                  2.9203295155433460E-003                  6.7881547172499790E-001                  1.3457327522760504E-003                  2.9975054643527665E-001                  3.5898531712605613E-003                  1.8245466224454307E-003                  1.1203819056386158E-002                  2.5129237964844598E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0321519159944511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4864557370481862E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5491393502627508E-001                  1.0689054495920713E+001                  5.0395680563999804E+001                  2.8951547818287597E+006                 -5.8639394084849013E+000                  4.2921628836591470E+000                  1.2030668257546217E+013                  2.5308555733881306E+001                  1.1021763127809408E+009                  1.2806680006406277E+000                  1.6826210486502752E-001                  7.5762027443116708E-001                  5.6006130091936135E-001                  8.3963202465454478E-001                  2.8947829185756962E+006                  3.7186325306354775E+002                  2.1833439069936539E+004                  1.7494367545980122E-001                  0.0000000000000000E+000                  1.2021697490660835E+005                  2.8255750688795456E+003                  1.8904410677030472E-025                  1.8904410677030474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5630152392871632E-027                  0.0000000000000000E+000                  2.5632851912181236E-003                  6.7881547172499790E-001                  1.3457327522760504E-003                  2.9975054643527665E-001                  3.5898531712605613E-003                  1.8245466224454307E-003                  1.1203819056386158E-002                  2.5129237964844598E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0265176096311180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4866845954563225E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5491151496627413E-001                  1.0681779028478068E+001                  5.0395680560787866E+001                  3.0541482658976708E+006                 -5.8461394131480366E+000                  4.2962784230125912E+000                  1.2126562723063109E+013                  2.5313293306473351E+001                  1.0766410081472151E+009                  1.2841335594362535E+000                  1.7070714801735432E-001                  7.5522121703078193E-001                  5.6442762775595368E-001                  8.3963202465454478E-001                  3.0537620364157115E+006                  3.8622948195926318E+002                  2.2747074948802947E+004                  1.7729478746050681E-001                  0.0000000000000000E+000                  1.1915600807570612E+005                  2.8939740763772579E+003                  1.9696226708506176E-025                  1.9696226708506174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8797940494218743E-027                  0.0000000000000000E+000                  2.6765260112615271E-003                  6.7881547172499790E-001                  1.3457327522760504E-003                  2.9975054643527665E-001                  3.5898531712605613E-003                  1.8245466224454307E-003                  1.1203819056386158E-002                  2.5129237964844598E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0230598096736429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4867873041712203E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5490909490627351E-001                  1.0674786391068949E+001                  5.0395680557434048E+001                  3.2714937595153023E+006                 -5.8233597700319839E+000                  4.3016780730407715E+000                  1.2251997823984117E+013                  2.5320842552176984E+001                  1.0444531389698932E+009                  1.2886683004608552E+000                  1.7392043074448602E-001                  7.5215288206105679E-001                  5.6958316445346024E-001                  8.3963202465454478E-001                  3.2710878361768164E+006                  4.0592333848573094E+002                  2.3631272862731643E+004                  1.7956594750351940E-001                  0.0000000000000000E+000                  1.1817468427311252E+005                  2.9838553074576334E+003                  2.0758154237253401E-025                  2.0758154237253401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3046353328449045E-027                  0.0000000000000000E+000                  2.5969206684980607E-003                  6.7881547172499790E-001                  1.3457327522760504E-003                  2.9975054643527665E-001                  3.5898531712605613E-003                  1.8245466224454307E-003                  1.1203819056386158E-002                  2.5129237964844598E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0187658420955570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4869054222825056E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5490491577131897E-001                  1.0663308207915481E+001                  5.0395680551814657E+001                  3.6424672014424712E+006                 -5.7879282606417384E+000                  4.3103161367830021E+000                  1.2450671291686111E+013                  2.5332825657398647E+001                  9.9682578024182904E+008                  1.2957252880625008E+000                  1.7896441158976578E-001                  7.4746575898244749E-001                  5.7669584452561529E-001                  8.3963202465454478E-001                  3.6420276635953188E+006                  4.3953784715228852E+002                  2.5101922060293076E+004                  1.8327204921645812E-001                  0.0000000000000000E+000                  1.1661596477130429E+005                  3.1292471713685054E+003                  2.2524862028491791E-025                  2.2524862028491791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0114353594804211E-027                  0.0000000000000000E+000                  1.6403769515424729E-003                  6.7881547172499790E-001                  1.3457327522760504E-003                  2.9975054643527665E-001                  3.5898531712605613E-003                  1.8245466224454307E-003                  1.1203819056386158E-002                  2.5129237964844598E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0123531180155654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4871166537530533E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5489787947150417E-001                  1.0645447667055260E+001                  5.0395680545838360E+001                  3.9939234200066142E+006                 -5.7574527176227921E+000                  4.3177729725585072E+000                  1.2618176489021934E+013                  2.5336478542085679E+001                  9.6044139268154836E+008                  1.3013487794503389E+000                  1.8306105353659358E-001                  7.4370540378962879E-001                  5.8311305283061932E-001                  8.3963202465454478E-001                  3.9934526339196153E+006                  4.7078608699873865E+002                  2.7462018574313006E+004                  1.8885024471490086E-001                  0.0000000000000000E+000                  1.1422564613329159E+005                  3.2603372122905234E+003                  2.4164348687706375E-025                  2.4164348687706375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6673385147215391E-027                  0.0000000000000000E+000                  1.5300995666696542E-003                  6.7881547172499790E-001                  1.3457327522760504E-003                  2.9975054643527665E-001                  3.5898531712605613E-003                  1.8245466224454307E-003                  1.1203819056386158E-002                  2.5129237964844598E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0068153788075414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4874027787830062E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5489436132159677E-001                  1.0637102058294817E+001                  5.0395680543051107E+001                  4.2877227483267831E+006                 -5.7341747787840829E+000                  4.3237019190366626E+000                  1.2752175204921078E+013                  2.5340785950358903E+001                  9.3409630603678513E+008                  1.3054632775804278E+000                  1.8615183426167453E-001                  7.4078749338939764E-001                  5.8867341463311706E-001                  8.3963202465454478E-001                  4.2872255388408154E+006                  4.9720948596771933E+002                  2.8582374445542046E+004                  1.9130364943363790E-001                  0.0000000000000000E+000                  1.1312421353932271E+005                  3.3621462942433727E+003                  2.5496613163242294E-025                  2.5496613163242294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0200332466444143E-026                  0.0000000000000000E+000                  1.5695899072489601E-003                  6.7881547172499790E-001                  1.3457327522760504E-003                  2.9975054643527665E-001                  3.5898531712605613E-003                  1.8245466224454307E-003                  1.1203819056386158E-002                  2.5129237964844598E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0025524245985213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4875279763423904E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5488908409673567E-001                  1.0625214368113218E+001                  5.0395680538762306E+001                  4.7008833822278464E+006                 -5.7041140314051972E+000                  4.3315114262561485E+000                  1.2928862056578863E+013                  2.5348864585429226E+001                  9.0308537586210871E+008                  1.3103423588302010E+000                  1.8993611922327619E-001                  7.3707842959027436E-001                  5.9547241054743161E-001                  8.3963202465454478E-001                  4.7003490917495769E+006                  5.3429047826913018E+002                  3.0171086024282922E+004                  1.9456648748399977E-001                  0.0000000000000000E+000                  1.1158594658730952E+005                  3.4963649549935926E+003                  2.7326402526499440E-025                  2.7326402526499440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0932369296709292E-026                  0.0000000000000000E+000                  1.2857179949980881E-003                  6.7881547172499790E-001                  1.3457327522760504E-003                  2.9975054643527665E-001                  3.5898531712605613E-003                  1.8245466224454307E-003                  1.1203819056386158E-002                  2.5129237964844598E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9717271657086890E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4877216073288796E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5488204779692087E-001                  1.0610386883834847E+001                  5.0395680534078124E+001                  5.1959122696296023E+006                 -5.6714630346947592E+000                  4.3401400540258690E+000                  1.3123595005610650E+013                  2.5359653957076237E+001                  8.7344222045831990E+008                  1.3150962668025017E+000                  1.9371576104986607E-001                  7.3318938695843738E-001                  6.0193994723493671E-001                  8.3963202465454478E-001                  5.1953337848382089E+006                  5.7848479139355072E+002                  3.2173455186600935E+004                  1.9827402162808941E-001                  0.0000000000000000E+000                  1.0967719553919198E+005                  3.6475609475945539E+003                  2.9463043212167675E-025                  2.9463043212167675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1787166961822937E-026                  0.0000000000000000E+000                  9.3778863466467514E-004                  6.7881547172499790E-001                  1.3457327522760504E-003                  2.9975054643527665E-001                  3.5898531712605613E-003                  1.8245466224454307E-003                  1.1203819056386158E-002                  2.5129237964844598E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9155987799921608E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4879400930486025E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5487441270650719E-001                  1.0595420881612895E+001                  5.0395680530370782E+001                  5.6645284377588872E+006                 -5.6433099795435275E+000                  4.3476685257493015E+000                  1.3292088236480049E+013                  2.5367062220353461E+001                  8.5116162558040822E+008                  1.3187825302727805E+000                  1.9666434064487517E-001                  7.2999250594242582E-001                  6.0744058071801721E-001                  8.3963202465454478E-001                  5.6639084175679013E+006                  6.2002019098631763E+002                  3.4240922120809664E+004                  2.0159988537224521E-001                  0.0000000000000000E+000                  1.0775293133983298E+005                  3.7848734159154228E+003                  3.1439096645063625E-025                  3.1439096645063625E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2577719099282509E-026                  0.0000000000000000E+000                  7.9560213083278034E-004                  6.7881547172499790E-001                  1.3457327522760504E-003                  2.9975054643527665E-001                  3.5898531712605613E-003                  1.8245466224454307E-003                  1.1203819056386158E-002                  2.5129237964844598E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8676441806732154E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4881232807950695E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5486823729574766E-001                  1.0584047647710342E+001                  5.0395680527826855E+001                  6.0854164658574797E+006                 -5.6200002240591926E+000                  4.3540108193626148E+000                  1.3433428258829699E+013                  2.5370933506716746E+001                  8.3464404966705525E+008                  1.3215969718311278E+000                  1.9892464287722852E-001                  7.2741851754721087E-001                  6.1245315198952288E-001                  8.3963202465454478E-001                  6.0847591486417362E+006                  6.5731721574323024E+002                  3.5854059973434720E+004                  2.0384195481602677E-001                  0.0000000000000000E+000                  1.0629885959195798E+005                  3.9044485052509717E+003                  3.3175188876488053E-025                  3.3175188876488053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3272270877016888E-026                  0.0000000000000000E+000                  8.4520571036568795E-004                  6.7881547172499790E-001                  1.3457327522760504E-003                  2.9975054643527665E-001                  3.5898531712605613E-003                  1.8245466224454307E-003                  1.1203819056386158E-002                  2.5129237964844598E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8275714917748385E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4882439448457811E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5486206188498812E-001                  1.0573246146923479E+001                  5.0395680525124305E+001                  6.6450516228676224E+006                 -5.5915110382901565E+000                  4.3619340122406003E+000                  1.3610934517139803E+013                  2.5374976719627764E+001                  8.1685997396575522E+008                  1.3246738883953073E+000                  2.0143627245414200E-001                  7.2431118629989610E-001                  6.1850087668130482E-001                  8.3963202465454478E-001                  6.6443445441289777E+006                  7.0707873864453916E+002                  3.7418403836887614E+004                  2.0572371112398433E-001                  0.0000000000000000E+000                  1.0493458340414141E+005                  4.0581246555265157E+003                  3.5427855909312867E-025                  3.5427855909312863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4173486759666432E-026                  0.0000000000000000E+000                  8.4316293960068464E-004                  6.7881547172499790E-001                  1.3457327522760504E-003                  2.9975054643527665E-001                  3.5898531712605613E-003                  1.8245466224454307E-003                  1.1203819056386158E-002                  2.5129237964844598E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7795102205301916E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4883577797174159E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5485188181563452E-001                  1.0556527146519063E+001                  5.0395680520679988E+001                  7.5214002350614984E+006                 -5.5514876512720388E+000                  4.3732308924970873E+000                  1.3867205780309758E+013                  2.5381851380701391E+001                  7.9678538382365596E+008                  1.3282353033886398E+000                  2.0441625421637491E-001                  7.2006586673628359E-001                  6.2532911900639954E-001                  8.3963202465454478E-001                  7.5206156224228237E+006                  7.8461263867458331E+002                  3.9908471644113517E+004                  2.0817488520381247E-001                  0.0000000000000000E+000                  1.0284371581634143E+005                  4.2891995570470754E+003                  3.8853487963502324E-025                  3.8853487963502324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5543966271960303E-026                  0.0000000000000000E+000                  3.9119337128902841E-004                  6.7881547172499790E-001                  1.3457327522760504E-003                  2.9975054643527665E-001                  3.5898531712605613E-003                  1.8245466224454307E-003                  1.1203819056386158E-002                  2.5129237964844598E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7154085790644054E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4885210590863933E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
