                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10975                                      854                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2467233678800797E+010                  8.5919864423836558E+005                  4.2168747725140829E+003                  1.5606990686723941E+002                  2.3438888545644101E+001                  4.1222560655726443E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5414606675594513E-010                  2.2643409076819637E-001                  1.2639844890139485E-020                  7.5184676067066680E-001                  2.0762041665006736E-002                  9.5182557904874232E-001                 -5.4657890810369747E-013                  2.8369239350962150E-001                  5.1275845049254972E-004                  3.6038065308105888E-001                  1.0055293358864004E-001                  2.8923259394515437E-003                  1.9281979589576745E-001                  1.0063720190435579E-002                  5.3132916672046737E-001                  2.0157384577146212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5182338564961200E-001                  2.3315639254520445E+001                  9.5182270637994071E-001                  2.3284287130117431E+001                  1.1645560784024023E+006                  5.8135056283561580E+003                  6.0987130584912248E+007                  1.5536853944108046E+002                  1.1929936022861092E+001                  8.5646720027377029E+001                  1.7258627426581201E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9344283032117165E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5181031442686248E-001                  2.2928491554185438E+001                  1.5606990679766636E+002                  4.9105718528305464E+004                 -7.3212869404864964E+000                  4.0777371381976710E+000                  6.7450572057711514E+012                  2.5000208480589077E+001                  2.5895644029650955E+009                  1.1614601241720075E+000                  9.1278346370931573E-002                  9.6252360135556236E-001                  2.8615572128726685E-001                  8.3963139063646042E-001                  4.9054114894779123E+004                  5.1603633526341362E+001                  6.4210273985732692E+002                  1.4038517690309077E-001                  0.0000000000000000E+000                  2.5680971229575854E+005                  2.2284765987330263E+002                  6.5831660187429202E-027                  6.5831660187429216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6337020345641849E-028                  0.0000000000000000E+000                  5.9387860774408460E-003                  6.7881923863810711E-001                  1.3306279044415501E-003                  2.9976137042957329E-001                  3.5867697363090758E-003                  1.8281442653740911E-003                  1.1203818788837645E-002                  2.5129237964844555E-003                  9.5710644087271311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3551823197273823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5528291486941979E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5180945894709168E-001                  2.2912469155121585E+001                  1.5606990679503582E+002                  5.3453186671488198E+004                 -7.2945768807766029E+000                  4.0829319952896856E+000                  6.9393118759494746E+012                  2.5128596705396173E+001                  2.5973867034115272E+009                  1.1629978647513324E+000                  9.2077907943443504E-002                  9.5142597526731065E-001                  2.9831210970121130E-001                  8.3963139063646053E-001                  5.3399053968797634E+004                  5.4132702690562930E+001                  6.9354768323837641E+002                  1.3907351470498949E-001                  0.0000000000000000E+000                  2.5408398933467659E+005                  2.4213099721434645E+002                  7.0008462038881363E-027                  7.0008462038881363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8008017477315670E-028                  0.0000000000000000E+000                  5.4605112472996152E-003                  6.7881923863810734E-001                  1.3306279044408243E-003                  2.9976137042957379E-001                  3.5867697363089002E-003                  1.8281442653742953E-003                  1.1203818788837647E-002                  2.5129237964844555E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3466651212042246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5529380817693898E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5180750356475907E-001                  2.2877954983703550E+001                  1.5606990678950731E+002                  5.9229514299424358E+004                 -7.2617352207466475E+000                  4.0890063492077680E+000                  7.1653069843219541E+012                  2.5273421210598521E+001                  2.5961078043699780E+009                  1.1649380286356517E+000                  9.3121624225809038E-002                  9.3893406531807011E-001                  3.1170626648097838E-001                  8.3963139063646042E-001                  5.9172266720253669E+004                  5.7247579170686585E+001                  8.1294017103459078E+002                  1.3674474475378934E-001                  0.0000000000000000E+000                  2.4839470923532578E+005                  2.6619626281567099E+002                  7.5509120326478575E-027                  7.5509120326478575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0208644786881749E-028                  0.0000000000000000E+000                  4.8560784553177520E-003                  6.7881923863810756E-001                  1.3306279044399075E-003                  2.9976137042957446E-001                  3.5867697363086790E-003                  1.8281442653745534E-003                  1.1203818788837645E-002                  2.5129237964844555E-003                  9.5710644087271311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3368004203254680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5531208713088583E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5180574669830931E-001                  2.2849123612410501E+001                  1.5606990678508987E+002                  6.3350817506742096E+004                 -7.2399413866296998E+000                  4.0929170314113081E+000                  7.3083210984353691E+012                  2.5360277102301847E+001                  2.5905337478597574E+009                  1.1662481905006401E+000                  9.3844382410699145E-002                  9.3123023645229630E-001                  3.2025126632490336E-001                  8.3963139063646042E-001                  6.3291470358474457E+004                  5.9347148267640328E+001                  9.2206125776210047E+002                  1.3521047043817394E-001                  0.0000000000000000E+000                  2.4373906065595764E+005                  2.8251495384385424E+002                  7.9395919758220204E-027                  7.9395919758220204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1763621760389789E-028                  0.0000000000000000E+000                  4.5666006283787116E-003                  6.7881923863810767E-001                  1.3306279044392809E-003                  2.9976137042957490E-001                  3.5867697363085281E-003                  1.8281442653747299E-003                  1.1203818788837645E-002                  2.5129237964844555E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3304282906040774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5531860149014957E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5180486826508448E-001                  2.2835387923239246E+001                  1.5606990678301284E+002                  6.6715703667565875E+004                 -7.2231831985839383E+000                  4.0959538018901451E+000                  7.4187575693645771E+012                  2.5425292953698534E+001                  2.5844691286410952E+009                  1.1672901497711399E+000                  9.4425748213008531E-002                  9.2536105881850561E-001                  3.2712333198687654E-001                  8.3963139063646053E-001                  6.6654673166283013E+004                  6.1030501282864243E+001                  9.7717526485913652E+002                  1.3459305636618152E-001                  0.0000000000000000E+000                  2.4160892107218312E+005                  2.9549204033020141E+002                  8.2520196791548199E-027                  8.2520196791548199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3013539316215591E-028                  0.0000000000000000E+000                  4.3730800337100240E-003                  6.7881923863810789E-001                  1.3306279044387800E-003                  2.9976137042957529E-001                  3.5867697363084071E-003                  1.8281442653748710E-003                  1.1203818788837645E-002                  2.5129237964844555E-003                  9.5710644087271311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3254920001493645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5532172927478936E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5180360024421784E-001                  2.2816283474647246E+001                  1.5606990678014168E+002                  7.2999665546805409E+004                 -7.1939831893698436E+000                  4.1012582390621652E+000                  7.6101661548122822E+012                  2.5533470552323365E+001                  2.5697837883895769E+009                  1.1691635406409835E+000                  9.5487302995676995E-002                  9.1536299399229348E-001                  3.3945426023237601E-001                  8.3963139063646031E-001                  7.2935579322456877E+004                  6.4086224348525732E+001                  1.0571334599868599E+003                  1.3384644500996401E-001                  0.0000000000000000E+000                  2.3879837986595873E+005                  3.1880076712101970E+002                  8.8260668103606117E-027                  8.8260668103606117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5310107704728444E-028                  0.0000000000000000E+000                  3.9826937456552336E-003                  6.7881923863810800E-001                  1.3306279044378708E-003                  2.9976137042957596E-001                  3.5867697363081872E-003                  1.8281442653751271E-003                  1.1203818788837645E-002                  2.5129237964844555E-003                  9.5710644087271311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3168902801396001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5532908777177225E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5180087313072625E-001                  2.2777770400956850E+001                  1.5606990677451796E+002                  8.1019847183084901E+004                 -7.1597427628093540E+000                  4.1072392940613618E+000                  7.8245247483130781E+012                  2.5650068140964219E+001                  2.5440087743689537E+009                  1.1714088347593632E+000                  9.6802638388642698E-002                  9.0452982820363959E-001                  3.5240492109153643E-001                  8.3963139063646020E-001                  8.0952131555818327E+004                  6.7715627266578039E+001                  1.2305003024530495E+003                  1.3269492557934726E-001                  0.0000000000000000E+000                  2.3332038227659426E+005                  3.4646668283345440E+002                  9.5502795554785403E-027                  9.5502795554785403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8207437917870880E-028                  0.0000000000000000E+000                  3.5369258509157708E-003                  6.7881923863810822E-001                  1.3306279044367766E-003                  2.9976137042957673E-001                  3.5867697363079236E-003                  1.8281442653754350E-003                  1.1203818788837647E-002                  2.5129237964844555E-003                  9.5710644087271311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3073416164284493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5533986988245086E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5179853560487615E-001                  2.2747169186522690E+001                  1.5606990677023714E+002                  8.8462991570978877E+004                 -7.1308157765483964E+000                  4.1122782264044684E+000                  8.0056641599451230E+012                  2.5747123331851284E+001                  2.5162608050957966E+009                  1.1734100918199009E+000                  9.7997858726890347E-002                  8.9563317747677840E-001                  3.6287833008341874E-001                  8.3963139063646031E-001                  8.8392059174130365E+004                  7.0932396848508048E+001                  1.3803660547898810E+003                  1.3209568576533612E-001                  0.0000000000000000E+000                  2.2909347938056019E+005                  3.7064876062841432E+002                  1.0208230554699031E-026                  1.0208230554699031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0839677300120127E-028                  0.0000000000000000E+000                  3.1721307895003332E-003                  6.7881923863810856E-001                  1.3306279044358075E-003                  2.9976137042957740E-001                  3.5867697363076894E-003                  1.8281442653757080E-003                  1.1203818788837647E-002                  2.5129237964844555E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2994917607093280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5534279601174626E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5179619807902616E-001                  2.2718465086704157E+001                  1.5606990676639785E+002                  9.7190608056495825E+004                 -7.0996842671224787E+000                  4.1176889362500129E+000                  8.1955078151765596E+012                  2.5841418674731045E+001                  2.4830209021588235E+009                  1.1756151702190851E+000                  9.9328080727516282E-002                  8.8651147575429012E-001                  3.7449065664879194E-001                  8.3963139063646031E-001                  9.7116051219611181E+004                  7.4556836884648760E+001                  1.5310519283186848E+003                  1.3173532230738400E-001                  0.0000000000000000E+000                  2.2531235086899187E+005                  3.9753790861495401E+002                  1.0967060059134331E-026                  1.0967060059134331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3875497457506471E-028                  0.0000000000000000E+000                  2.8063659376069959E-003                  6.7881923863810878E-001                  1.3306279044347203E-003                  2.9976137042957818E-001                  3.5867697363074270E-003                  1.8281442653760140E-003                  1.1203818788837645E-002                  2.5129237964844555E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2910369675123299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5534555559970482E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5179308137789276E-001                  2.2682739210480921E+001                  1.5606990676186905E+002                  1.0609342666088346E+005                 -7.0703689902692561E+000                  4.1226662725308332E+000                  8.3643950097061533E+012                  2.5917139483189747E+001                  2.4488154409574623E+009                  1.1777006519942086E+000                  1.0059841555044780E-001                  8.7859585452608735E-001                  3.8511016434289647E-001                  8.3963139063646008E-001                  1.0601537236332819E+005                  7.8054297555270452E+001                  1.7335481026043740E+003                  1.3147820215634776E-001                  0.0000000000000000E+000                  2.2082396102950742E+005                  4.2344371418173955E+002                  1.1733120572587319E-026                  1.1733120572587319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6940246435964414E-028                  0.0000000000000000E+000                  2.5426335098567860E-003                  6.7881923863810900E-001                  1.3306279044336706E-003                  2.9976137042957895E-001                  3.5867697363071737E-003                  1.8281442653763098E-003                  1.1203818788837645E-002                  2.5129237964844555E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2832142080383331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5534831388468449E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5179066925770761E-001                  2.2656824192341446E+001                  1.5606990675869343E+002                  1.1389727224980248E+005                 -7.0466521760941054E+000                  4.1267162446792973E+000                  8.5026582166379590E+012                  2.5978998537902655E+001                  2.4174221595626125E+009                  1.1794812685856548E+000                  1.0169931250690360E-001                  8.7226475686261784E-001                  3.9330455155784155E-001                  8.3963139063646020E-001                  1.1381625141600339E+005                  8.1020833799097332E+001                  1.8913659350689452E+003                  1.3144081228393539E-001                  0.0000000000000000E+000                  2.1770021607529951E+005                  4.4513230238221524E+002                  1.2391875707950932E-026                  1.2391875707950932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9575702894982827E-028                  0.0000000000000000E+000                  2.3198693841570621E-003                  6.7881923863810933E-001                  1.3306279044327863E-003                  2.9976137042957957E-001                  3.5867697363069603E-003                  1.8281442653765587E-003                  1.1203818788837645E-002                  2.5129237964844555E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2770477279708699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5534951368393189E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5178825713752235E-001                  2.2632231683242299E+001                  1.5606990675579607E+002                  1.2173507238075780E+005                 -7.0244209653606102E+000                  4.1305171813281545E+000                  8.6336236243494746E+012                  2.6038667160105160E+001                  2.3844774189429512E+009                  1.1812471149535837E+000                  1.0280692323230241E-001                  8.6640005984541979E-001                  4.0029818937229178E-001                  8.3963139063645986E-001                  1.2165116494388531E+005                  8.3907436872503808E+001                  2.0496942563928196E+003                  1.3155709412667985E-001                  0.0000000000000000E+000                  2.1482967487077613E+005                  4.6601634644504628E+002                  1.3042916327972729E-026                  1.3042916327972729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2180296187735875E-028                  0.0000000000000000E+000                  2.1004856165604629E-003                  6.7881923863810945E-001                  1.3306279044319311E-003                  2.9976137042958018E-001                  3.5867697363067539E-003                  1.8281442653767996E-003                  1.1203818788837645E-002                  2.5129237964844555E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2714746466381399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5535022377267694E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5178584501733698E-001                  2.2608816754174406E+001                  1.5606990675317266E+002                  1.3354052190475786E+005                 -6.9935667396821355E+000                  4.1358826898988683E+000                  8.8176098227973262E+012                  2.6120448536271908E+001                  2.3355587858353314E+009                  1.1838103785970722E+000                  1.0442781276992873E-001                  8.5831428309309477E-001                  4.1039469402689505E-001                  8.3963139063645997E-001                  1.3345236375045055E+005                  8.8158154307314689E+001                  2.2080682242930120E+003                  1.3178502823436816E-001                  0.0000000000000000E+000                  2.1220644126966421E+005                  4.9601949006933137E+002                  1.4003550458965640E-026                  1.4003550458965640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6023468391517544E-028                  0.0000000000000000E+000                  1.7702024961756791E-003                  6.7881923863810978E-001                  1.3306279044306884E-003                  2.9976137042958106E-001                  3.5867697363064542E-003                  1.8281442653771496E-003                  1.1203818788837645E-002                  2.5129237964844555E-003                  9.5710644087271311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2637345185403104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5535187733301465E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5178102077696647E-001                  2.2565068679060236E+001                  1.5606990674875092E+002                  1.4543772908196601E+005                 -6.9646608400069328E+000                  4.1407258485074863E+000                  8.9746525257661680E+012                  2.6179850089433430E+001                  2.2905617295872126E+009                  1.1861463244310755E+000                  1.0591451762428086E-001                  8.5157206694524312E-001                  4.1979811378476123E-001                  8.3963139063645997E-001                  1.4534554941736802E+005                  9.2179664597997260E+001                  2.5258422308341947E+003                  1.3236065054264895E-001                  0.0000000000000000E+000                  2.0748597116742324E+005                  5.2446645573202716E+002                  1.4967628846303296E-026                  1.4967628846303296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9880419899892955E-028                  0.0000000000000000E+000                  1.5417252117262443E-003                  6.7881923863811011E-001                  1.3306279044295170E-003                  2.9976137042958190E-001                  3.5867697363061715E-003                  1.8281442653774794E-003                  1.1203818788837645E-002                  2.5129237964844555E-003                  9.5710644087271311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2564971000016529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5535257968898021E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5177860865678110E-001                  2.2544544781401854E+001                  1.5606990674682538E+002                  1.5339810214363955E+005                 -6.9466865431895704E+000                  4.1437963508252915E+000                  9.0750087317042500E+012                  2.6219243139719900E+001                  2.2601762154936805E+009                  1.1876942109545361E+000                  1.0691176792032360E-001                  8.4733856516934913E-001                  4.2555602997320718E-001                  8.3963139063645997E-001                  1.5330327839222856E+005                  9.4823751411001936E+001                  2.6849506268645978E+003                  1.3270661193152752E-001                  0.0000000000000000E+000                  2.0534172401799052E+005                  5.4263584492504572E+002                  1.5600302355932856E-026                  1.5600302355932859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2411532597107798E-028                  0.0000000000000000E+000                  1.4021064535283715E-003                  6.7881923863811033E-001                  1.3306279044287574E-003                  2.9976137042958245E-001                  3.5867697363059880E-003                  1.8281442653776934E-003                  1.1203818788837645E-002                  2.5129237964844555E-003                  9.5710644087271311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2520519023244200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5535160907367549E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5177619653659573E-001                  2.2524817786800678E+001                  1.5606990674507423E+002                  1.6428960691292860E+005                 -6.9236106898688794E+000                  4.1477922200012767E+000                  9.2060709684757012E+012                  2.6271252744133939E+001                  2.2187592717266698E+009                  1.1897899263471166E+000                  1.0826832106825554E-001                  8.4190107840336081E-001                  4.3279018150448184E-001                  8.3963139063645975E-001                  1.6419122831935744E+005                  9.8378593571162298E+001                  2.8429373493275557E+003                  1.3312272748943987E-001                  0.0000000000000000E+000                  2.0335939525420131E+005                  5.6642119500681576E+002                  1.6451912032706192E-026                  1.6451912032706192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5818534839441788E-028                  0.0000000000000000E+000                  1.2014293180318898E-003                  6.7881923863811044E-001                  1.3306279044277486E-003                  2.9976137042958317E-001                  3.5867697363057443E-003                  1.8281442653779773E-003                  1.1203818788837645E-002                  2.5129237964844555E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2464209217877720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5535214111203290E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
