                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13025                                     1145                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476306861897030E+010                  6.6092981216130553E+001                  3.0369768038024190E+003                  4.5390989839363756E+003                  2.4370290917243960E+002                  2.5122734056931392E+001                  1.4197206996986180E-043                  1.2700178270482153E-024                  2.0083063604152769E-024                  2.2273390324360570E-001                  4.8798856367905713E-021                  7.5554692029332582E-001                  2.0124720771161432E-002                  6.2294728467837435E-001                 -6.9162550796050106E-006                  4.2257708593669979E-002                  7.8104667841919580E-005                  3.8696372873208748E-002                  1.8993803254909178E-001                  1.7189001606488980E-004                  3.3853511213007775E-001                  1.2290232055985912E-002                  5.6060945140229879E-001                  5.1996849898174813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1875260007964594E-001                  2.3054219023907834E+002                  6.1754557336725446E-001                  2.2693988064803628E+002                  4.8261297451235950E+007                  8.2347755475844568E+000                  1.3724029523985949E+006                  4.3921518803543950E+003                  4.2765731832184010E+003                  7.0187681568434613E+001                  3.1173986184833041E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372916319415488E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.2294728467837435E-001                  2.4370290917243960E+002                  4.5390989839363756E+003                  3.1979535369914311E+002                 -8.7717862983673616E+000                  3.4824414748311794E+000                  1.7187046649449565E+012                  2.1085493121712151E+001                  3.1517186328123146E+008                  1.3320858104946791E+000                  2.2558766544759890E-001                  1.3290193398349390E+000                  3.0516636034049372E-003                  8.3962819327143345E-001                  3.1958081895886323E+002                  2.1453474027989458E-001                  1.2504194220980760E-001                  1.2504194220980760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9951701384669033E-004                  2.3324254452721433E-028                  2.3324254452721433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3312452138289807E-030                  0.0000000000000000E+000                 -1.0469877723182133E+001                  6.7883484114007109E-001                  1.2646362083865996E-003                  2.9980877091790176E-001                  3.5688368937415739E-003                  1.8490675814123558E-003                  1.1203817021129523E-002                  2.0972058519444564E-003                  7.9877043288779871E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9381958901958807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2294728467775140E-001                  2.4370290916952700E+002                  4.5390989839363783E+003                  3.1979535388039255E+002                 -8.7717862981543195E+000                  3.4824414748619574E+000                  1.7187046649831990E+012                  2.1085493121507422E+001                  3.1517186315650898E+008                  1.3320858106055908E+000                  2.2558766551780354E-001                  1.3290193398275771E+000                  3.0516636034049372E-003                  8.3962819327143345E-001                  3.1958081914005186E+002                  2.1453474034071043E-001                  1.2504194222579521E-001                  1.2504194222579521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9951701395662040E-004                  2.3324254464163557E-028                  2.3324254464163557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3312452184065884E-030                  0.0000000000000000E+000                 -1.0469877716737782E+001                  6.7883484114007109E-001                  1.2646362083865996E-003                  2.9980877091790176E-001                  3.5688368937415739E-003                  1.8490675814123558E-003                  1.1203817021129525E-002                  2.0972058519444564E-003                  7.9877043288779871E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9381958901574556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2294728467608274E-001                  2.4370290916172695E+002                  4.5390989839363874E+003                  3.1979535441892409E+002                 -8.7717862975213254E+000                  3.4824414749534074E+000                  1.7187046650967839E+012                  2.1085493120898921E+001                  3.1517186278591609E+008                  1.3320858109351290E+000                  2.2558766572641073E-001                  1.3290193398057017E+000                  3.0516636034049372E-003                  8.3962819327143345E-001                  3.1958081967840269E+002                  2.1453474052140983E-001                  1.2504194231110724E-001                  1.2504194231110724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9951701428323609E-004                  2.3324254498160520E-028                  2.3324254498160515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3312452320076221E-030                  0.0000000000000000E+000                 -1.0469877695148348E+001                  6.7883484114007109E-001                  1.2646362083865996E-003                  2.9980877091790176E-001                  3.5688368937415739E-003                  1.8490675814123558E-003                  1.1203817021129523E-002                  2.0972058519444564E-003                  7.9877043288779871E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9381958900432895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2294728467094262E-001                  2.4370290913769909E+002                  4.5390989839364165E+003                  3.1979535587785813E+002                 -8.7717862958064785E+000                  3.4824414752011505E+000                  1.7187046654045420E+012                  2.1085493119250284E+001                  3.1517186178197438E+008                  1.3320858118278600E+000                  2.2558766629152566E-001                  1.3290193397464403E+000                  3.0516636034049398E-003                  8.3962819327143345E-001                  3.1958082113684719E+002                  2.1453474101093539E-001                  1.2504194257390819E-001                  1.2504194257390819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9951701516809946E-004                  2.3324254590261886E-028                  2.3324254590261886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3312452688542636E-030                  0.0000000000000000E+000                 -1.0469877636654951E+001                  6.7883484114007109E-001                  1.2646362083865996E-003                  2.9980877091790176E-001                  3.5688368937415739E-003                  1.8490675814123558E-003                  1.1203817021129525E-002                  2.0972058519444564E-003                  7.9877043288779871E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9381958897339992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2294728465763716E-001                  2.4370290907550216E+002                  4.5390989839364884E+003                  3.1979535975030279E+002                 -8.7717862912547684E+000                  3.4824414758587379E+000                  1.7187046662214053E+012                  2.1085493114874602E+001                  3.1517185911718816E+008                  1.3320858141974767E+000                  2.2558766779152090E-001                  1.3290193395891430E+000                  3.0516636034049372E-003                  8.3962819327143345E-001                  3.1958082500799253E+002                  2.1453474231028702E-001                  1.2504194325418416E-001                  1.2504194325418416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9951701751676770E-004                  2.3324254834726075E-028                  2.3324254834726075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3312453666561145E-030                  0.0000000000000000E+000                 -1.0469877481398303E+001                  6.7883484114007109E-001                  1.2646362083865996E-003                  2.9980877091790176E-001                  3.5688368937415739E-003                  1.8490675814123558E-003                  1.1203817021129523E-002                  2.0972058519444564E-003                  7.9877043288779871E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9381958889130523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2294728462198246E-001                  2.4370290890883177E+002                  4.5390989839366812E+003                  3.1979537033477055E+002                 -8.7717862788136785E+000                  3.4824414776561046E+000                  1.7187046684541309E+012                  2.1085493102914207E+001                  3.1517185183360654E+008                  1.3320858206742461E+000                  2.2558767189142234E-001                  1.3290193391592058E+000                  3.0516636034049398E-003                  8.3962819327143345E-001                  3.1958083558890877E+002                  2.1453474586177232E-001                  1.2504194507711566E-001                  1.2504194507711566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9951702393634849E-004                  2.3324255502914643E-028                  2.3324255502914643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3312456339757605E-030                  0.0000000000000000E+000                 -1.0469877057039117E+001                  6.7883484114007109E-001                  1.2646362083865996E-003                  2.9980877091790176E-001                  3.5688368937415739E-003                  1.8490675814123558E-003                  1.1203817021129523E-002                  2.0972058519444564E-003                  7.9877043288779871E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9381958866691743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2294728452381554E-001                  2.4370290844994125E+002                  4.5390989839372132E+003                  3.1979539010521108E+002                 -8.7717862555753072E+000                  3.4824414810133590E+000                  1.7187046726245920E+012                  2.1085493080573730E+001                  3.1517183822878921E+008                  1.3320858327720511E+000                  2.2558767954952177E-001                  1.3290193383561377E+000                  3.0516636034049372E-003                  8.3962819327143345E-001                  3.1958085535271556E+002                  2.1453475249549911E-001                  1.2504195009614666E-001                  1.2504195009614666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9951703592730403E-004                  2.3324256751005873E-028                  2.3324256751005869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3312461332948399E-030                  0.0000000000000000E+000                 -1.0469876264391715E+001                  6.7883484114007109E-001                  1.2646362083865996E-003                  2.9980877091790176E-001                  3.5688368937415739E-003                  1.8490675814123558E-003                  1.1203817021129523E-002                  2.0972058519444564E-003                  7.9877043288779871E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9381958824778962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2294728437202085E-001                  2.4370290774036334E+002                  4.5390989839380363E+003                  3.1979541411728241E+002                 -8.7717862273512832E+000                  3.4824414850908929E+000                  1.7187046776897749E+012                  2.1085493053440171E+001                  3.1517182170513332E+008                  1.3320858474653765E+000                  2.2558768885062519E-001                  1.3290193373807753E+000                  3.0516636034049372E-003                  8.3962819327143345E-001                  3.1958087935672995E+002                  2.1453476055245338E-001                  1.2504195785703048E-001                  1.2504195785703048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9951705049084733E-004                  2.3324258266867662E-028                  2.3324258266867662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3312467397398644E-030                  0.0000000000000000E+000                 -1.0469875301686232E+001                  6.7883484114007109E-001                  1.2646362083865996E-003                  2.9980877091790176E-001                  3.5688368937415739E-003                  1.8490675814123558E-003                  1.1203817021129523E-002                  2.0972058519444564E-003                  7.9877043288779871E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9381958773874057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2294728422022605E-001                  2.4370290703078632E+002                  4.5390989839388594E+003                  3.1979545293916539E+002                 -8.7717861817196656E+000                  3.4824414916833062E+000                  1.7187046858789858E+012                  2.1085493009571927E+001                  3.1517179499027395E+008                  1.3320858712210140E+000                  2.2558770388832397E-001                  1.3290193358038445E+000                  3.0516636034049398E-003                  8.3962819327143345E-001                  3.1958091816558675E+002                  2.1453477357865491E-001                  1.2504196561791603E-001                  1.2504196561791603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9951707403670649E-004                  2.3324260717660347E-028                  2.3324260717660347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3312477202191149E-030                  0.0000000000000000E+000                 -1.0469873745217452E+001                  6.7883484114007109E-001                  1.2646362083865996E-003                  2.9980877091790176E-001                  3.5688368937415744E-003                  1.8490675814123558E-003                  1.1203817021129523E-002                  2.0972058519444564E-003                  7.9877043288779871E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9381958691572788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
