                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8775                                      924                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364335066704544E+010                  4.6157744849949148E+002                  3.1862509762634777E+003                  2.2815874845723088E+003                  1.5697028121230650E+002                  1.9852361504078228E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005715361259171E-001                  6.4769013222228951E-005                  1.1098427741962812E-002                  5.3094141623743615E-003                  2.5131290289762812E-003                  9.6079652367429458E-001                 -1.4903281767010163E-008                  3.4395673883626088E-001                  6.8096080687997330E-004                  5.9710533046954239E-001                  1.8988666136478731E-003                  7.1690869984734245E-003                  6.6511588772753278E-003                  2.4147965310401813E-003                  4.5397361239229089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5986662176482551E-001                  1.5339324880615121E+002                  9.5956005947389333E-001                  1.5229420829379407E+002                  2.0088338341444716E+007                  6.0504520412643863E+001                  4.2110878069371916E+006                  2.2598238202634907E+003                  2.2593959307160690E+003                  4.1117634560787220E-001                  1.5451870384909253E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9019554048749267E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6079652367429458E-001                  1.5697028121230650E+002                  2.2815874845723088E+003                  6.7177249230977145E+002                 -8.4704921430103859E+000                  3.5032799815997548E+000                  1.7352011312194941E+012                  2.0630853816943560E+001                  2.8644683091630113E+008                  1.3625271800995979E+000                  2.4380071378374460E-001                  1.3279745217644410E+000                  3.0512302367041878E-003                  8.3963202465474518E-001                  6.7151256515318573E+002                  2.5992715658566351E-001                  1.2502418770276449E-001                  1.2502418770276449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0608560491797145E-003                  4.6675756538292688E-028                  4.6675756538292688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8673391283880771E-029                  0.0000000000000000E+000                 -1.0928346129804260E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527743E-001                  3.5898531712605739E-003                  1.8245466224454370E-003                  1.1203819056386179E-002                  2.5129237964844667E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8760319055716788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0972064826085218E+001 
                 9.6079652367333379E-001                  1.5697028120689708E+002                  2.2815874845723088E+003                  6.7177249522517218E+002                 -8.4704921413761110E+000                  3.5032799818353970E+000                  1.7352011314960969E+012                  2.0630853815239956E+001                  2.8644683017340982E+008                  1.3625271809232122E+000                  2.4380071428655012E-001                  1.3279745217178718E+000                  3.0512302367041934E-003                  8.3963202465474518E-001                  6.7151256806802235E+002                  2.5992715714979525E-001                  1.2502418788752026E-001                  1.2502418788752026E-001                  0.0000000000000000E+000                  7.5766763796929759E-001                  1.0608560535853024E-003                  4.6675756713946137E-028                  4.6675756713946137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8673391354153773E-029                  0.0000000000000000E+000                 -1.0928346048302139E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527743E-001                  3.5898531712605739E-003                  1.8245466224454370E-003                  1.1203819056386179E-002                  2.5129237964844667E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8760319052767610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0972064826085218E+001 
                 9.6079652367018131E-001                  1.5697028118914645E+002                  2.2815874845723088E+003                  6.7177250311425473E+002                 -8.4704921369537605E+000                  3.5032799824730474E+000                  1.7352011322446423E+012                  2.0630853810630327E+001                  2.8644682816314155E+008                  1.3625271831519086E+000                  2.4380071564714773E-001                  1.3279745215918537E+000                  3.0512302367041904E-003                  8.3963202465474518E-001                  6.7151257595557843E+002                  2.5992715867634142E-001                  1.2502418909956803E-001                  1.2502418909956803E-001                  0.0000000000000000E+000                  1.7137720238964447E+000                  1.0608560655068185E-003                  4.6675757189264334E-028                  4.6675757189264334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8673391544312502E-029                  0.0000000000000000E+000                 -1.0928345805123589E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527743E-001                  3.5898531712605739E-003                  1.8245466224454370E-003                  1.1203819056386179E-002                  2.5129237964844667E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8760319044787135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1326539137622612E+001 
                 9.6079652366220292E-001                  1.5697028114422611E+002                  2.2815874845723097E+003                  6.7177252444781618E+002                 -8.4704921249948946E+000                  3.5032799841973743E+000                  1.7352011342688127E+012                  2.0630853798164882E+001                  2.8644682272699046E+008                  1.3625271891787363E+000                  2.4380071932646419E-001                  1.3279745212510774E+000                  3.0512302367041878E-003                  8.3963202465474518E-001                  6.7151259728501179E+002                  2.5992716280441075E-001                  1.2502419216688479E-001                  1.2502419216688479E-001                  0.0000000000000000E+000                  2.2493257336420802E+000                  1.0608560977448643E-003                  4.6675758474614072E-028                  4.6675758474614072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8673392058537454E-029                  0.0000000000000000E+000                 -1.0928345147510718E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527743E-001                  3.5898531712605739E-003                  1.8245466224454370E-003                  1.1203819056386179E-002                  2.5129237964844667E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8760319023206456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1444638441213783E+001 
                 9.6079652364008106E-001                  1.5697028101967260E+002                  2.2815874845723106E+003                  6.7177258480187493E+002                 -8.4704920911624733E+000                  3.5032799890756086E+000                  1.7352011399953438E+012                  2.0630853762899481E+001                  2.8644680734776366E+008                  1.3625272062290514E+000                  2.4380072973548553E-001                  1.3279745202869984E+000                  3.0512302367041934E-003                  8.3963202465474518E-001                  6.7151265762739195E+002                  2.5992717448298958E-001                  1.2502420067177072E-001                  1.2502420067177072E-001                  0.0000000000000000E+000                  1.6869942324975604E+000                  1.0608561889484318E-003                  4.6675762110953623E-028                  4.6675762110953623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8673393513313904E-029                  0.0000000000000000E+000                 -1.0928227379040917E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527743E-001                  3.5898531712605739E-003                  1.8245466224454370E-003                  1.1203819056386179E-002                  2.5129237964844667E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8760318962153260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1319699688894440E+001 
                 9.6079652357704792E-001                  1.5697028066477282E+002                  2.2815874845723147E+003                  6.7177267415217648E+002                 -8.4704920410757545E+000                  3.5032799962975192E+000                  1.7352011484730881E+012                  2.0630853710691010E+001                  2.8644678457981455E+008                  1.3625272314709287E+000                  2.4380074514537348E-001                  1.3279745188597427E+000                  3.0512302367041878E-003                  8.3963202465474518E-001                  6.7151274696040412E+002                  2.5992719177237283E-001                  1.2502422490541953E-001                  1.2502422490541953E-001                  0.0000000000000000E+000                  6.7479759154294794E-001                  1.0608563239694823E-003                  4.6675767494320346E-028                  4.6675767494320346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8673395667016822E-029                  0.0000000000000000E+000                 -1.0928340532731351E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527743E-001                  3.5898531712605739E-003                  1.8245466224454370E-003                  1.1203819056386179E-002                  2.5129237964844667E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8760318871767943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0921759620403229E+001 
                 9.6079652351401446E-001                  1.5697028030987357E+002                  2.2815874845723183E+003                  6.7177281674603182E+002                 -8.4704919611425442E+000                  3.5032800078229469E+000                  1.7352011620027019E+012                  2.0630853627371891E+001                  2.8644674824449682E+008                  1.3625272717543973E+000                  2.4380076973798198E-001                  1.3279745165819883E+000                  3.0512302367041878E-003                  8.3963202465474518E-001                  6.7151288952666732E+002                  2.5992721936445407E-001                  1.2502424913907373E-001                  1.2502424913907373E-001                  0.0000000000000000E+000                  1.1246624236289497E-001                  1.0608565394492281E-003                  4.6675776085616866E-028                  4.6675776085616866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8673399104103941E-029                  0.0000000000000000E+000                 -1.0928336137162929E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527743E-001                  3.5898531712605739E-003                  1.8245466224454370E-003                  1.1203819056386179E-002                  2.5129237964844667E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8760318727522368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0143608287916260E+001 
                 9.6079652337585864E-001                  1.5697027953200748E+002                  2.2815874845723260E+003                  6.7177306120603259E+002                 -8.4704918241067215E+000                  3.5032800275819063E+000                  1.7352011851975981E+012                  2.0630853484531539E+001                  2.8644668595196319E+008                  1.3625273408155922E+000                  2.4380081189906347E-001                  1.3279745126770528E+000                  3.0512302367041934E-003                  8.3963202465474518E-001                  6.7151313393936482E+002                  2.5992726666776617E-001                  1.2502430225425318E-001                  1.2502430225425318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0608569088635215E-003                  4.6675790814359483E-028                  4.6675790814359483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8673404996575631E-029                  0.0000000000000000E+000                 -1.0928328601476241E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527743E-001                  3.5898531712605739E-003                  1.8245466224454370E-003                  1.1203819056386179E-002                  2.5129237964844667E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8760318480230801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6079652316909991E-001                  1.5697027836788376E+002                  2.2815874845723374E+003                  6.7177346279919720E+002                 -8.4704915989876142E+000                  3.5032800600414680E+000                  1.7352012233016333E+012                  2.0630853249876900E+001                  2.8644658361921614E+008                  1.3625274542677899E+000                  2.4380088116036647E-001                  1.3279745062621156E+000                  3.0512302367041934E-003                  8.3963202465474518E-001                  6.7151353545482061E+002                  2.5992734437657261E-001                  1.2502438174439534E-001                  1.2502438174439534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0608575157293070E-003                  4.6675815010388907E-028                  4.6675815010388907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8673414676588525E-029                  0.0000000000000000E+000                 -1.0928316222035780E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527743E-001                  3.5898531712605735E-003                  1.8245466224454370E-003                  1.1203819056386179E-002                  2.5129237964844667E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8760318073986340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
