                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7775                                      910                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363847517646221E+010                  5.1670782844783093E+002                  3.2465242932244028E+003                  1.9286021183096348E+003                  1.3900897538177634E+002                  1.9654241771379692E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005977717530690E-001                  6.2213802648955027E-005                  1.1098553526729739E-002                  5.3093713213337446E-003                  2.5129777331078956E-003                  9.6706925672695476E-001                 -1.1092147316957361E-008                  3.5844228012617696E-001                  7.0957782500306540E-004                  5.8873241038559299E-001                  1.9640651702081736E-003                  6.9798614804139746E-003                  6.8852326799537728E-003                  2.4302408452241417E-003                  4.3889773241149505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6644200152151405E-001                  1.3618479451930261E+002                  9.6623431235316837E-001                  1.3531046676128014E+002                  1.6686645752019340E+007                  8.1885916045180650E+001                  5.0143533886324037E+006                  1.9101217387372224E+003                  1.9100936509742137E+003                  2.5448592721652088E-002                  1.3054747228457217E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9018015434118554E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.6242936741031753E-001                  5.5393840724401670E+001                  1.9285991611658976E+003                  6.0194309399769818E+006                 -6.0314060215855161E+000                  4.7095464938069371E+000                  2.2757816569595863E+013                  3.0174020340609193E+001                  5.6951114712972116E+008                  1.3881420201355328E+000                  2.5468057501116220E-001                  6.5686610588168504E-001                  7.6773053531712010E-001                  8.3963202465474540E-001                  6.0020562243666947E+006                  1.7374715610287254E+004                  5.8734034766385776E+003                  2.6661870008120747E-001                  0.0000000000000000E+000                  1.7800450900960222E+005                  3.4702073302417296E+002                  1.2850731048871585E-025                  1.2850731048871585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1411427936095999E-027                  0.0000000000000000E+000                  3.9130810333747053E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1776981529193463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7047651776590087E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5647842355094563E-001                  5.4397092925105106E+001                  1.9285990405933621E+003                  6.4848660377010703E+006                 -6.0083223986015355E+000                  4.7179700132651083E+000                  2.3123237940496410E+013                  3.0177537475408204E+001                  5.8817064622499096E+008                  1.3810339383376058E+000                  2.4981050628909954E-001                  6.5562144447768356E-001                  7.7085276215133325E-001                  8.3963202465474540E-001                  6.4660896613069428E+006                  1.8776376394127456E+004                  5.8541527145004211E+003                  2.6045903420665584E-001                  0.0000000000000000E+000                  1.7567597743695584E+005                  3.4397772562965480E+002                  1.3552918993150145E-025                  1.3552918993150145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4220644375999389E-027                  0.0000000000000000E+000                  4.0287687690767453E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1748877177364571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7038852949066705E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5040032869241269E-001                  5.3395625502319959E+001                  1.9285989138037967E+003                  6.9927761397458622E+006                 -5.9848379533591167E+000                  4.7263495736484602E+000                  2.3502657695375480E+013                  3.0181347550600382E+001                  6.0283495465602171E+008                  1.3764303216974947E+000                  2.4645027111997364E-001                  6.5429573824895682E-001                  7.7447333045839084E-001                  8.3963202465474540E-001                  6.9724932409288781E+006                  2.0282898816983969E+004                  5.8278463352037570E+003                  2.5591316270541536E-001                  0.0000000000000000E+000                  1.7371271962903917E+005                  3.4003678366899055E+002                  1.4306705234864513E-025                  1.4306705234864513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7236288150368898E-027                  0.0000000000000000E+000                  4.1428435707666661E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1719049001627452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7030601837026918E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4419322658106180E-001                  5.2389616464549874E+001                  1.9285987806568774E+003                  7.5478000244644741E+006                 -5.9609841787890296E+000                  4.7347380893362461E+000                  2.3897106344978367E+013                  3.0186244292272995E+001                  6.1297011284148741E+008                  1.3742343971779674E+000                  2.4457325536762256E-001                  6.5290257379174454E-001                  7.7795976942349698E-001                  8.3963202465474540E-001                  7.5258879201424876E+006                  2.1912104321986641E+004                  5.7942137519178041E+003                  2.5292867257704199E-001                  0.0000000000000000E+000                  1.7211603775448559E+005                  3.3528307862720328E+002                  1.5115298122158278E-025                  1.5115298122158278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0471194774922191E-027                  0.0000000000000000E+000                  4.2591957857563791E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1688548552509292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7022971856471987E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3785527826753849E-001                  5.1379144706421712E+001                  1.9285986408849365E+003                  8.1551772193380287E+006                 -5.9367890893492437E+000                  4.7431901370067218E+000                  2.4306627554001074E+013                  3.0190576009620234E+001                  6.1797110738174558E+008                  1.3744176076944477E+000                  2.4419180146402031E-001                  6.5146805151017118E-001                  7.8123527082370237E-001                  8.3963202465474540E-001                  8.1314911891978662E+006                  2.3686030140162355E+004                  5.7494822902978749E+003                  2.5149374845038369E-001                  0.0000000000000000E+000                  1.7089026787442056E+005                  3.2953869785350446E+002                  1.5982183394682236E-025                  1.5982183394682236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3939309514976089E-027                  0.0000000000000000E+000                  4.3791317527455721E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1657794507402690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7016036779535362E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3138466531591995E-001                  5.0364190458798632E+001                  1.9285984941690531E+003                  8.8208446284240950E+006                 -5.9122799465731335E+000                  4.7517623936921183E+000                  2.4730585909698547E+013                  3.0192817646795298E+001                  6.1760559908657455E+008                  1.3769402279199348E+000                  2.4528889157847103E-001                  6.5001278070635704E-001                  7.8465724020742600E-001                  8.3963202465474540E-001                  8.7952126986626126E+006                  2.5631929761482552E+004                  5.6870355357217522E+003                  2.5160212988297098E-001                  0.0000000000000000E+000                  1.7004019783939348E+005                  3.2257795159163061E+002                  1.6911049615657870E-025                  1.6911049615657872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7655389064357691E-027                  0.0000000000000000E+000                  4.5038444118418883E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1626596595976963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7009863167153540E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2477959326744001E-001                  4.9344628736694297E+001                  1.9285983401392937E+003                  9.3660729544405229E+006                 -5.8935321278316328E+000                  4.7583059183355436E+000                  2.5057054064722500E+013                  3.0193191728418974E+001                  6.1400886002406001E+008                  1.3803182490614807E+000                  2.4704127224448583E-001                  6.4890693551542189E-001                  7.8738755402484972E-001                  8.3963202465474540E-001                  9.3388487371209394E+006                  2.7224217319583448E+004                  5.6030026257543714E+003                  2.5312403071532918E-001                  0.0000000000000000E+000                  1.6951587628596791E+005                  3.1658447744411063E+002                  1.7657866386907868E-025                  1.7657866386907868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0643150346245949E-027                  0.0000000000000000E+000                  4.5923230080414670E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1602553405369674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7004294003488607E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2142608175981282E-001                  4.8833254348515311E+001                  1.9285982603993496E+003                  9.9435172698596977E+006                 -5.8749743321776711E+000                  4.7649663957489938E+000                  2.5391326887761992E+013                  3.0195501823876057E+001                  6.0766591891482472E+008                  1.3849516974509017E+000                  2.4957717450865374E-001                  6.4777284592084550E-001                  7.9018734065144802E-001                  8.3963202465474540E-001                  9.9145706863425132E+006                  2.8946583517183579E+004                  5.5492604729733557E+003                  2.5447200682394855E-001                  0.0000000000000000E+000                  1.6940339897388636E+005                  3.0958887587284846E+002                  1.8429607510691290E-025                  1.8429607510691290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3730625531964182E-027                  0.0000000000000000E+000                  4.7076418468702676E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1579310456657305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7001880606995609E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1461601780106832E-001                  4.7806332615264317E+001                  1.9285980944030896E+003                  1.0572604645652890E+007                 -5.8559234063008638E+000                  4.7717944130107979E+000                  2.5733409206681812E+013                  3.0197660946210956E+001                  5.9863104970207632E+008                  1.3909074525233338E+000                  2.5292751171570654E-001                  6.4662323575559000E-001                  7.9295462030712638E-001                  8.3963202465474540E-001                  1.0541779198754100E+007                  3.0825446898789927E+004                  5.4182800004706396E+003                  2.5826740613593524E-001                  0.0000000000000000E+000                  1.6944207925527121E+005                  3.0203535773720728E+002                  1.9256974505092253E-025                  1.9256974505092255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7040641010266257E-027                  0.0000000000000000E+000                  4.7990830138798048E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1555593805127698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6997651133204254E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1115903561781357E-001                  4.7291083610266227E+001                  1.9285980085019148E+003                  1.1239681105978163E+007                 -5.8370970596259086E+000                  4.7787741658004537E+000                  2.6083366168575199E+013                  3.0202081909624376E+001                  5.8710351426545000E+008                  1.3982554519340111E+000                  2.5711611064520723E-001                  6.4547522721742323E-001                  7.9559029986010321E-001                  8.3963202465474540E-001                  1.1206808934576456E+007                  3.2872171401706546E+004                  5.3409210270261156E+003                  2.6072970133686557E-001                  0.0000000000000000E+000                  1.6959299457120939E+005                  2.9356616693140177E+002                  2.0111091895345540E-025                  2.0111091895345538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0457675774127695E-027                  0.0000000000000000E+000                  4.9158496902106753E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1533057193521703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6995844873023266E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0414011355916029E-001                  4.6255872976020513E+001                  1.9285978298479279E+003                  1.1968574626086796E+007                 -5.8177968250544625E+000                  4.7859993032112351E+000                  2.6442931587428023E+013                  3.0206132254378929E+001                  5.7319782889992940E+008                  1.4071439988715975E+000                  2.6220195347199660E-001                  6.4435488586178369E-001                  7.9806754282515546E-001                  8.3963202465474540E-001                  1.1933440517242203E+007                  3.5134108844593102E+004                  5.1601980802643138E+003                  2.6684230375895202E-001                  0.0000000000000000E+000                  1.7016606673096539E+005                  2.8451287164281177E+002                  2.1026071943460260E-025                  2.1026071943460255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4118201445061668E-027                  0.0000000000000000E+000                  5.0131207232548554E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1510408491964991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6992884742862039E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0057775808947176E-001                  4.5736155445347322E+001                  1.9285977373804280E+003                  1.2742554226901155E+007                 -5.7987525562797249E+000                  4.7934157802204309E+000                  2.6809126478404207E+013                  3.0211106743981205E+001                  5.5739070901593792E+008                  1.4175038425540971E+000                  2.6812560505170363E-001                  6.4327217615522458E-001                  8.0042302521288211E-001                  8.3963202465474540E-001                  1.2704936300672309E+007                  3.7617926228844626E+004                  5.0572632282624882E+003                  2.7048892660343993E-001                  0.0000000000000000E+000                  1.7058417910124571E+005                  2.7470172572493641E+002                  2.1969737360844373E-025                  2.1969737360844373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7893487575780096E-027                  0.0000000000000000E+000                  5.1395026123532250E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1489166967887622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6991726135477226E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9334623903003800E-001                  4.4691191070206969E+001                  1.9285975449408816E+003                  1.3591082808569431E+007                 -5.7792453088885010E+000                  4.8011641804191543E+000                  2.7186061167318316E+013                  3.0214329408466540E+001                  5.3998094869978666E+008                  1.4294110163527696E+000                  2.7491429857563998E-001                  6.4220906557145163E-001                  8.0283638480696340E-001                  8.3963202465474540E-001                  1.3550682149381975E+007                  4.0400659187457240E+004                  4.8256964773394757E+003                  2.7894283297442624E-001                  0.0000000000000000E+000                  1.7167663089750643E+005                  2.6437592549812956E+002                  2.2980296008900955E-025                  2.2980296008900955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1936390895639125E-027                  0.0000000000000000E+000                  5.2515803820728922E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1467990343064605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6990039386241552E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8967667616267558E-001                  4.4166134117297645E+001                  1.9285974451598365E+003                  1.4493527517087603E+007                 -5.7600252437336010E+000                  4.8091452511754742E+000                  2.7568383526203461E+013                  3.0216695040770826E+001                  5.2171094014546061E+008                  1.4426462728174718E+000                  2.8242781780854526E-001                  6.4117124415402993E-001                  8.0546845642170051E-001                  8.3963202465474540E-001                  1.4450045194441333E+007                  4.3482322646270419E+004                  4.6982488305499537E+003                  2.8370826436060781E-001                  0.0000000000000000E+000                  1.7233661581439912E+005                  2.5352830175825102E+002                  2.4021457764740720E-025                  2.4021457764740725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6101726898512994E-027                  0.0000000000000000E+000                  5.3880847811013328E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1448050450210477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6989476917191141E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8222896817875134E-001                  4.3109364593239157E+001                  1.9285972373812638E+003                  1.5486671401823562E+007                 -5.7403429428403756E+000                  4.8175481692881394E+000                  2.7963219743534070E+013                  3.0217505395513140E+001                  5.0268154410231721E+008                  1.4573811522967648E+000                  2.9072224498696286E-001                  6.4016088634251933E-001                  8.0827067485754733E-001                  8.3963202465474540E-001                  1.5439690169227969E+007                  4.6981232595592206E+004                  4.4200782622548468E+003                  2.9425950631586817E-001                  0.0000000000000000E+000                  1.7386822360273189E+005                  2.4220158308656374E+002                  2.5136594999773702E-025                  2.5136594999773702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0056301377140964E-026                  0.0000000000000000E+000                  5.5190518281062625E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1428297596578568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6988871410572219E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7845044247221442E-001                  4.2577787034270735E+001                  1.9285971294044389E+003                  1.6544872276438730E+007                 -5.7209743499321437E+000                  4.8262243697937688E+000                  2.8363263500865562E+013                  3.0219628004586664E+001                  4.8375869859366697E+008                  1.4732657318824816E+000                  2.9954003322274364E-001                  6.3922244508532489E-001                  8.1083754761261140E-001                  8.3963202465474540E-001                  1.6493982656347403E+007                  5.0889620091326586E+004                  4.2700713398603984E+003                  2.9997477843384307E-001                  0.0000000000000000E+000                  1.7472389654036035E+005                  2.3044740269181068E+002                  2.6284515786573008E-025                  2.6284515786573008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0515545654630031E-026                  0.0000000000000000E+000                  5.6704922651060266E-002                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1410482053545989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6988786379854513E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
