                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10275                                      845                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365358469610832E+010                  2.0716477468984185E+003                  4.5127753670527673E+003                  6.1179844737739280E+001                  1.2813730612822127E+001                  2.0087012726230629E+001                  3.2518273387291018E-035                  0.0000000000000000E+000                  9.8005030832071993E-001                  7.1491005335799142E-005                  1.1098196873480039E-002                  5.3094707835788565E-003                  2.5134265760127041E-003                  9.5551923643256109E-001                 -3.2802841481653891E-011                  3.3270964601525854E-001                  6.3308510894286431E-004                  5.9049666619063523E-001                  1.3294326155002168E-002                  4.4869841900990384E-003                  6.4933453870112141E-003                  6.4906497691562129E-003                  4.6526636792342668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5551891752755935E-001                  1.2777634905999651E+001                  9.5551880844022141E-001                  1.2767508270615417E+001                  4.6981538917426777E+005                  2.7338485283059919E+004                  1.5618203029586005E+008                  3.8282749579833855E+001                  2.5207234055116530E+000                  3.2397888001629923E+001                  1.3272430879474642E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9022783718990336E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5035902319304821E-001                  1.0716962267840570E+001                  6.1180623358030871E+001                  2.9604100718152481E+008                 -4.4826489745190576E+000                  4.8557212507605518E+000                  2.6805794590757875E+013                  2.5574659471751435E+001                  5.0165454855619091E+008                  1.4551165171925682E+000                  2.8715257286527890E-001                  6.5399847405419553E-001                  7.5640595446794412E-001                  8.3963202465455244E-001                  2.9597423174548924E+008                  6.6775436035583596E+004                  1.7463914009568653E+004                  2.8845416446188943E-001                  0.0000000000000000E+000                  5.3369780971171684E+004                  3.0760087420546811E+003                  4.5871593152329551E-024                  4.5871593152329551E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8351673268605722E-025                  0.0000000000000000E+000                 -4.0473610065602733E-001                  6.7881547172502110E-001                  1.3457327522522111E-003                  2.9975054643527727E-001                  3.5898531712605735E-003                  1.8245466224454368E-003                  1.1203819056386177E-002                  2.5129237964844646E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7304184647678653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5142687857461281E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4991627377748034E-001                  1.0661680228951877E+001                  6.1180716142147681E+001                  3.2284132047631830E+008                 -4.4567549289771335E+000                  4.8665149541538648E+000                  2.7347183920894059E+013                  2.5573556771723389E+001                  5.0414981655634201E+008                  1.4562365993222841E+000                  2.8724517696031610E-001                  6.5259618794737329E-001                  7.5984354410054245E-001                  8.3963202465455244E-001                  3.2276756546293235E+008                  7.3755013385935497E+004                  1.6373606732323693E+004                  2.8772468310675581E-001                  0.0000000000000000E+000                  5.2315829291452632E+004                  2.9456592993090730E+003                  4.8705285941808644E-024                  4.8705285941808644E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9485337968195637E-025                  0.0000000000000000E+000                 -4.1513811044931093E-001                  6.7881547172502110E-001                  1.3457327522522111E-003                  2.9975054643527727E-001                  3.5898531712605735E-003                  1.8245466224454368E-003                  1.1203819056386177E-002                  2.5129237964844646E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7035375325948454E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5142940726084602E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4954502633376747E-001                  1.0617600166218034E+001                  6.1180795941574978E+001                  3.4768626255161011E+008                 -4.4346669867168700E+000                  4.8757926437048242E+000                  2.7824520861405141E+013                  2.5572623704215157E+001                  5.0387989850603408E+008                  1.4588425282425861E+000                  2.8829060033912357E-001                  6.5136250725642209E-001                  7.6233357593937989E-001                  8.3963202465455244E-001                  3.4760592801287961E+008                  8.0334538730484521E+004                  1.5582404462987799E+004                  2.8826218374458645E-001                  0.0000000000000000E+000                  5.1576696541134654E+004                  2.8388025004024089E+003                  5.1260772308292676E-024                  5.1260772308292676E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0507701685560830E-025                  0.0000000000000000E+000                 -4.2414431279706027E-001                  6.7881547172502110E-001                  1.3457327522522111E-003                  2.9975054643527727E-001                  3.5898531712605735E-003                  1.8245466224454368E-003                  1.1203819056386177E-002                  2.5129237964844646E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6814541910507170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5143690415109301E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4917377889005439E-001                  1.0575363972225604E+001                  6.1180877472208763E+001                  3.8553780573515600E+008                 -4.4041290950160272E+000                  4.8889454031038522E+000                  2.8515747864049250E+013                  2.5577452584667856E+001                  4.9994975558199430E+008                  1.4649177472419777E+000                  2.9117064076653176E-001                  6.4961638678173039E-001                  7.6593679406864412E-001                  8.3963202465455244E-001                  3.8544712535294712E+008                  9.0680382208861774E+004                  1.4869697112457225E+004                  2.8972215282905484E-001                  0.0000000000000000E+000                  5.0961459148432172E+004                  2.6926872161880065E+003                  5.5016816627590599E-024                  5.5016816627590599E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2010368066014308E-025                  0.0000000000000000E+000                 -4.3661146731431205E-001                  6.7881547172502110E-001                  1.3457327522522111E-003                  2.9975054643527727E-001                  3.5898531712605735E-003                  1.8245466224454368E-003                  1.1203819056386177E-002                  2.5129237964844646E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6518159922650533E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5145145029871694E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4843128400262844E-001                  1.0495714063611784E+001                  6.1181045326444085E+001                  4.3822134595464373E+008                 -4.3662891559635524E+000                  4.9053063070233938E+000                  2.9386968867309020E+013                  2.5576606755616677E+001                  4.9034189474133074E+008                  1.4757353625911944E+000                  2.9665073343559445E-001                  6.4749865305520271E-001                  7.7147018080583829E-001                  8.3963202465455244E-001                  4.3811591771437669E+008                  1.0542824026704054E+005                  1.3627769596077018E+004                  2.9430943735886211E-001                  0.0000000000000000E+000                  4.9965156963951289E+004                  2.5313914073308215E+003                  6.0056129730784360E-024                  6.0056129730784360E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4026426924827718E-025                  0.0000000000000000E+000                 -4.5326832097250552E-001                  6.7881547172502110E-001                  1.3457327522522111E-003                  2.9975054643527727E-001                  3.5898531712605735E-003                  1.8245466224454368E-003                  1.1203819056386177E-002                  2.5129237964844646E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6140089187548305E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5148873991503319E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4766861906495070E-001                  1.0419606067719995E+001                  6.1181224318124933E+001                  4.7941314542367607E+008                 -4.3398259711259026E+000                  4.9168961501559849E+000                  3.0009151947280242E+013                  2.5570767447230025E+001                  4.8113459957726622E+008                  1.4852160193310646E+000                  3.0158051396903268E-001                  6.4605110454915127E-001                  7.7532876113101767E-001                  8.3963202465455244E-001                  4.7929584047598779E+008                  1.1730494768828563E+005                  1.2559439837620390E+004                  3.0034432173207321E-001                  0.0000000000000000E+000                  4.9141860764029334E+004                  2.4295969888326545E+003                  6.3853011939878366E-024                  6.3853011939878366E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5545431182088762E-025                  0.0000000000000000E+000                 -4.6583311972243929E-001                  6.7881547172502110E-001                  1.3457327522522111E-003                  2.9975054643527727E-001                  3.5898531712605735E-003                  1.8245466224454368E-003                  1.1203819056386177E-002                  2.5129237964844646E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5880772892920287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5152792128956103E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4728728659611194E-001                  1.0383413879160980E+001                  6.1181316294829728E+001                  5.0724801903953934E+008                 -4.3233651069627248E+000                  4.9243398424226346E+000                  3.0411525042761355E+013                  2.5571797339315832E+001                  4.7437913841860735E+008                  1.4920367218212331E+000                  3.0516507629292433E-001                  6.4517130722055727E-001                  7.7715347709420379E-001                  8.3963202465455244E-001                  5.0712238969345003E+008                  1.2562934608931480E+005                  1.2083752636984073E+004                  3.0376816138169055E-001                  0.0000000000000000E+000                  4.8801169072200762E+004                  2.3662228490314710E+003                  6.6335304415133685E-024                  6.6335304415133685E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6538512517087222E-025                  0.0000000000000000E+000                 -4.7383668134805523E-001                  6.7881547172502110E-001                  1.3457327522522111E-003                  2.9975054643527727E-001                  3.5898531712605735E-003                  1.8245466224454368E-003                  1.1203819056386177E-002                  2.5129237964844646E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5735558036438047E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5155016703136987E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4690595412727319E-001                  1.0348327770839726E+001                  6.1181409851802627E+001                  5.5070610241170847E+008                 -4.2996203695065800E+000                  4.9354201853808917E+000                  3.1012808687294258E+013                  2.5578007837438903E+001                  4.6351224393222803E+008                  1.5030347546978817E+000                  3.1097272074089033E-001                  6.4394130737073429E-001                  7.7920131409486537E-001                  8.3963202465455244E-001                  5.5056697507516253E+008                  1.3912733654592308E+005                  1.1634142151272052E+004                  3.0743460601711270E-001                  0.0000000000000000E+000                  4.8511126115733918E+004                  2.2740036238249068E+003                  7.0087508903673508E-024                  7.0087508903673508E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8039642740408161E-025                  0.0000000000000000E+000                 -4.8560117351792342E-001                  6.7881547172502110E-001                  1.3457327522522111E-003                  2.9975054643527727E-001                  3.5898531712605735E-003                  1.8245466224454368E-003                  1.1203819056386177E-002                  2.5129237964844646E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5546442353113257E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5157649716719858E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4611209141880559E-001                  1.0278466102624963E+001                  6.1181609455612964E+001                  6.1098137499762464E+008                 -4.2697597643113161E+000                  4.9496304320162663E+000                  3.1782553511268492E+013                  2.5576097391216621E+001                  4.4914988612842268E+008                  1.5179777407879236E+000                  3.1885774104713072E-001                  6.4246594309492633E-001                  7.8245918016336102E-001                  8.3963202465455244E-001                  6.1082279315579104E+008                  1.5858184183363695E+005                  1.0769843513044972E+004                  3.1528164579347839E-001                  0.0000000000000000E+000                  4.7989352612806157E+004                  2.1641863353712956E+003                  7.5109880260842659E-024                  7.5109880260842659E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0048923818472292E-025                  0.0000000000000000E+000                 -5.0142277855763373E-001                  6.7881547172502110E-001                  1.3457327522522111E-003                  2.9975054643527727E-001                  3.5898531712605735E-003                  1.8245466224454368E-003                  1.1203819056386177E-002                  2.5129237964844646E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5309118955825234E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5163273023499194E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4531822871033799E-001                  1.0212378156704473E+001                  6.1181815562810890E+001                  6.7278021205074811E+008                 -4.2423228055935374E+000                  4.9631389196345657E+000                  3.2513350880834426E+013                  2.5571712056304744E+001                  4.3570546459263963E+008                  1.5325541523414157E+000                  3.2652899874528507E-001                  6.4117307914758148E-001                  7.8622799280508548E-001                  8.3963202465455244E-001                  6.7260061987658954E+008                  1.7959217415854044E+005                  9.9964861088245834E+003                  3.2304385451748857E-001                  0.0000000000000000E+000                  4.7535288279094741E+004                  2.0673477546262948E+003                  8.0042341339900079E-024                  8.0042341339900094E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2022234844979040E-025                  0.0000000000000000E+000                 -5.1722472858170410E-001                  6.7881547172502110E-001                  1.3457327522522111E-003                  2.9975054643527727E-001                  3.5898531712605735E-003                  1.8245466224454368E-003                  1.1203819056386177E-002                  2.5129237964844646E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5095274322522005E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5168684654201130E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4452436600187029E-001                  1.0149548106501502E+001                  6.1182028165317341E+001                  7.3607036752867579E+008                 -4.2169602193325995E+000                  4.9760362275178194E+000                  3.3211281750858441E+013                  2.5574873241588058E+001                  4.2343723616320330E+008                  1.5464371835531270E+000                  3.3381352577626244E-001                  6.4007999153392670E-001                  7.8932454427136711E-001                  8.3963202465455244E-001                  7.3586812306605542E+008                  2.0224446262038211E+005                  9.2989648809362770E+003                  3.3050772656687277E-001                  0.0000000000000000E+000                  4.7134770856735289E+004                  1.9796332184710734E+003                  8.4890517468927959E-024                  8.4890517468927973E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3961826322955711E-025                  0.0000000000000000E+000                 -5.3281386312942736E-001                  6.7881547172502110E-001                  1.3457327522522111E-003                  2.9975054643527727E-001                  3.5898531712605735E-003                  1.8245466224454368E-003                  1.1203819056386177E-002                  2.5129237964844646E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4915772131985605E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5174019226482248E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4373050329340269E-001                  1.0089560728978482E+001                  6.1182247175655604E+001                  8.3672653135015476E+008                 -4.1813849137338615E+000                  4.9950856391929763E+000                  3.4244503760997363E+013                  2.5577894163500375E+001                  4.0693614031842852E+008                  1.5662022740169115E+000                  3.4411738748227189E-001                  6.3875401659011144E-001                  7.9224731323917852E-001                  8.3963202465455244E-001                  8.3648549958218813E+008                  2.4103176796658640E+005                  8.6623448036840055E+003                  3.3745163704021336E-001                  0.0000000000000000E+000                  4.6778780553171891E+004                  1.8541103725051948E+003                  9.2191528624713234E-024                  9.2191528624713234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6882714251261450E-025                  0.0000000000000000E+000                 -5.5660701055544970E-001                  6.7881547172502110E-001                  1.3457327522522111E-003                  2.9975054643527727E-001                  3.5898531712605735E-003                  1.8245466224454368E-003                  1.1203819056386177E-002                  2.5129237964844646E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4717214492303992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5179454974478748E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4205635556462874E-001                  9.9709212583456885E+000                  6.1182729663246725E+001                  9.4391676052554107E+008                 -4.1479645153197753E+000                  5.0131669433325303E+000                  3.5228705286128820E+013                  2.5574360451274401E+001                  3.9363937400555158E+008                  1.5831637398255440E+000                  3.5289267948761688E-001                  6.3766334922491141E-001                  7.9389822174132518E-001                  8.3963202465455244E-001                  9.4363205263545442E+008                  2.8470789008663141E+005                  7.4945016532561540E+003                  3.5026757296696259E-001                  0.0000000000000000E+000                  4.6073857633575921E+004                  1.7482276952620891E+003                  9.9623497198414242E-024                  9.9623497198414227E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9855993846895828E-025                  0.0000000000000000E+000                 -5.7985894826427908E-001                  6.7881547172502110E-001                  1.3457327522522111E-003                  2.9975054643527727E-001                  3.5898531712605735E-003                  1.8245466224454368E-003                  1.1203819056386177E-002                  2.5129237964844646E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4552535413211629E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5189532483133631E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4121928170024183E-001                  9.9150262694185329E+000                  6.1182980984863086E+001                  1.0169370485445640E+009                 -4.1275909283116299E+000                  5.0246725257461025E+000                  3.5860225998299391E+013                  2.5574788060201861E+001                  3.8633268886936283E+008                  1.5928793425487746E+000                  3.5790710066742215E-001                  6.3706052732267515E-001                  7.9548800227363614E-001                  8.3963202465455244E-001                  1.0166205134756210E+009                  3.1653506894298113E+005                  6.9922558444432916E+003                  3.5568911515247875E-001                  0.0000000000000000E+000                  4.5733093448974549E+004                  1.6833514249926193E+003                  1.0444618975524856E-023                  1.0444618975524856E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1785390257338331E-025                  0.0000000000000000E+000                 -5.9522642656210789E-001                  6.7881547172502110E-001                  1.3457327522522111E-003                  2.9975054643527727E-001                  3.5898531712605735E-003                  1.8245466224454368E-003                  1.1203819056386177E-002                  2.5129237964844646E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4461399720828840E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5193884559947561E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4038220783585469E-001                  9.8610988634622032E+000                  6.1183238967029382E+001                  1.1328108123058186E+009                 -4.0984466471872114E+000                  5.0417534549963214E+000                  3.6808160436139320E+013                  2.5578468047339413E+001                  3.7702988378319991E+008                  1.6056535251070716E+000                  3.6449734651322735E-001                  6.3631154291985881E-001                  7.9876371602364982E-001                  8.3963202465455244E-001                  1.1324403486999793E+009                  3.7046360583927220E+005                  6.5341311247052472E+003                  3.6030646825046830E-001                  0.0000000000000000E+000                  4.5412940998645121E+004                  1.5889489567803846E+003                  1.1175527818209703E-023                  1.1175527818209701E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4709509702742333E-025                  0.0000000000000000E+000                 -6.1971911551111558E-001                  6.7881547172502110E-001                  1.3457327522522111E-003                  2.9975054643527727E-001                  3.5898531712605735E-003                  1.8245466224454368E-003                  1.1203819056386177E-002                  2.5129237964844646E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4338523503817662E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5198335474552772E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3861763968980227E-001                  9.7530349429827634E+000                  6.1183805176365134E+001                  1.2557792654581056E+009                 -4.0705157598209336E+000                  5.0580476515852579E+000                  3.7726405557765281E+013                  2.5577426800426107E+001                  3.6976372193962693E+008                  1.6159499704275395E+000                  3.6980811945674785E-001                  6.3568045264058548E-001                  8.0083984662797258E-001                  8.3963202465455244E-001                  1.2553488158310361E+009                  4.3044962706938339E+005                  5.6877358519110667E+003                  3.6829700945423982E-001                  0.0000000000000000E+000                  4.4748988522072774E+004                  1.5042544349795908E+003                  1.1924153532780430E-023                  1.1924153532780429E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7704508397959965E-025                  0.0000000000000000E+000                 -6.4288335115948614E-001                  6.7881547172502110E-001                  1.3457327522522111E-003                  2.9975054643527727E-001                  3.5898531712605735E-003                  1.8245466224454368E-003                  1.1203819056386177E-002                  2.5129237964844646E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4230760233227446E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5206378053453649E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
