                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5375                                      858                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2361835778811188E+010                  1.6460176605229187E+003                  3.4317177758872508E+003                  1.0985913550005810E+003                  9.3897449620156351E+001                  1.9198396735656029E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006050427140745E-001                  6.1525490681039492E-005                  1.1098660701722935E-002                  5.3092785003157764E-003                  2.5129245950001630E-003                  9.8094423520930174E-001                 -4.1970779182233418E-009                  3.9710084074244306E-001                  7.8584043171019764E-004                  5.6355968475107554E-001                  2.1549194682752115E-003                  6.4314332935192838E-003                  7.5076100520712888E-003                  2.4650384245551234E-003                  3.9578304740588904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8076544678597821E-001                  9.2502722156845934E+001                  9.8070630790091118E-001                  9.2084990171821531E+001                  9.1979724934106879E+006                  2.1896676589976363E+002                  8.9291093612217903E+006                  1.0902047435437471E+003                  1.0902047040116724E+003                  2.9749713836697437E-005                  7.4418157965746289E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9011666758530093E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8094423520930174E-001                  9.3897449620156351E+001                  1.0985913550005810E+003                  9.8305465637173711E+002                 -8.3390995201238720E+000                  3.5355115646185342E+000                  1.7713964305237263E+012                  2.0543979211924263E+001                  2.0539591040989745E+008                  1.4967057757390811E+000                  3.1947163912162385E-001                  1.3226497870058691E+000                  3.0512302377512105E-003                  8.3963202465474518E-001                  9.8270489005147283E+002                  3.4976632026423515E-001                  1.2502224152137265E-001                  1.2502224152137265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0683995065773333E-003                  6.3167241391965946E-028                  6.3167241391965946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5271076514188329E-029                  0.0000000000000000E+000                 -2.1012306068536482E-001                  6.7881547172559942E-001                  1.3457327516737496E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454377E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8569100382972888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8094423520832075E-001                  9.3897449608750875E+001                  1.0985913550005812E+003                  9.8305468010614527E+002                 -8.3390995109790254E+000                  3.5355115659294425E+000                  1.7713964317332478E+012                  2.0543979200476343E+001                  2.0539590892687055E+008                  1.4967057794629510E+000                  3.1947164104201753E-001                  1.3226497869098490E+000                  3.0512302377512105E-003                  8.3963202465474518E-001                  9.8270491378165798E+002                  3.4976632448728262E-001                  1.2502224301074677E-001                  1.2502224301074677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0683995870961771E-003                  6.3167242722151594E-028                  6.3167242722151594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5271077046350613E-029                  0.0000000000000000E+000                 -2.1012305117005867E-001                  6.7881547172559942E-001                  1.3457327516737496E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454377E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8569100366443816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8094423520510199E-001                  9.3897449571326661E+001                  1.0985913550005814E+003                  9.8305474433157531E+002                 -8.3390994862330245E+000                  3.5355115694767676E+000                  1.7713964350062361E+012                  2.0543979169497867E+001                  2.0539590491378933E+008                  1.4967057895398006E+000                  3.1947164623860230E-001                  1.3226497866500178E+000                  3.0512302377512105E-003                  8.3963202465474518E-001                  9.8270497799566044E+002                  3.4976633591487244E-001                  1.2502225278435555E-001                  1.2502225278435555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0683998049806180E-003                  6.3167246321640825E-028                  6.3167246321640825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5271078486384493E-029                  0.0000000000000000E+000                 -2.1012302324978266E-001                  6.7881547172559942E-001                  1.3457327516737496E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454374E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8569100321716085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8094423519695639E-001                  9.3897449476616913E+001                  1.0985913550005821E+003                  9.8305490184055100E+002                 -8.3390994255449673E+000                  3.5355115781763673E+000                  1.7713964430330178E+012                  2.0543979093525099E+001                  2.0539589507195273E+008                  1.4967058142526612E+000                  3.1947165898292046E-001                  1.3226497860127970E+000                  3.0512302377512105E-003                  8.3963202465474518E-001                  9.8270513547661062E+002                  3.4976636394034805E-001                  1.2502227751835396E-001                  1.2502227751835396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0684003393290832E-003                  6.3167255149168778E-028                  6.3167255149168778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5271082017979818E-029                  0.0000000000000000E+000                 -2.1012295477702814E-001                  6.7881547172559942E-001                  1.3457327516737496E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454377E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8569100212024040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8094423517723184E-001                  9.3897449247276612E+001                  1.0985913550005844E+003                  9.8305528639882493E+002                 -8.3390992773750838E+000                  3.5355115994164530E+000                  1.7713964626304573E+012                  2.0543978908037861E+001                  2.0539587104310071E+008                  1.4967058745891086E+000                  3.1947169009818971E-001                  1.3226497844570217E+000                  3.0512302377512161E-003                  8.3963202465474518E-001                  9.8270551996646032E+002                  3.4976643236459459E-001                  1.2502233741219132E-001                  1.2502233741219132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0684016439420343E-003                  6.3167276701582794E-028                  6.3167276701582794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5271090640371605E-029                  0.0000000000000000E+000                 -2.1012278760074307E-001                  6.7881547172559942E-001                  1.3457327516737496E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8569099944210979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8094423512891105E-001                  9.3897448685449078E+001                  1.0985913550005896E+003                  9.8305606353384314E+002                 -8.3390989779460405E+000                  3.5355116423395301E+000                  1.7713965022339644E+012                  2.0543978533196032E+001                  2.0539582248435095E+008                  1.4967059965201968E+000                  3.1947175297755931E-001                  1.3226497813130278E+000                  3.0512302377512161E-003                  8.3963202465474518E-001                  9.8270629696320316E+002                  3.4976657063993732E-001                  1.2502248413740755E-001                  1.2502248413740755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0684042803737215E-003                  6.3167320255791345E-028                  6.3167320255791345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5271108064937132E-029                  0.0000000000000000E+000                 -2.1012244976261674E-001                  6.7881547172559942E-001                  1.3457327516737496E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454374E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8569099403001282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8094423503972206E-001                  9.3897447648444867E+001                  1.0985913550005994E+003                  9.8305764491137859E+002                 -8.3390983686444091E+000                  3.5355117296829945E+000                  1.7713965828225359E+012                  2.0543977770439646E+001                  2.0539572367302248E+008                  1.4967062446358108E+000                  3.1947188092974094E-001                  1.3226497749153621E+000                  3.0512302377512296E-003                  8.3963202465474518E-001                  9.8270787805936425E+002                  3.4976685201432733E-001                  1.2502275495902393E-001                  1.2502275495902393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0684096452119635E-003                  6.3167408883393337E-028                  6.3167408883393337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5271143521842673E-029                  0.0000000000000000E+000                 -2.1012176230268914E-001                  6.7881547172559942E-001                  1.3457327516737496E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454377E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8569098301706269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8094423484909543E-001                  9.3897445432020930E+001                  1.0985913550006201E+003                  9.8306107790187514E+002                 -8.3390970459243192E+000                  3.5355119192961615E+000                  1.7713967577716516E+012                  2.0543976114591462E+001                  2.0539550916469586E+008                  1.4967067832680416E+000                  3.1947215869999956E-001                  1.3226497610267043E+000                  3.0512302377512404E-003                  8.3963202465474518E-001                  9.8271131043902676E+002                  3.4976746284832316E-001                  1.2502333379787856E-001                  1.2502333379787856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0684212917233256E-003                  6.3167601283617752E-028                  6.3167601283617752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5271220494664118E-029                  0.0000000000000000E+000                 -2.1012026990841037E-001                  6.7881547172559942E-001                  1.3457327516737496E-003                  2.9975054643527738E-001                  3.5898531712605765E-003                  1.8245466224454377E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8569095910931804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8094423443227430E-001                  9.3897440585640496E+001                  1.0985913550006655E+003                  9.8306868248546687E+002                 -8.3390941159241070E+000                  3.5355123393196703E+000                  1.7713971453124492E+012                  2.0543972446686887E+001                  2.0539503399604303E+008                  1.4967079764255544E+000                  3.1947277400543111E-001                  1.3226497302609976E+000                  3.0512302377512812E-003                  8.3963202465474518E-001                  9.8271891366951968E+002                  3.4976881594717524E-001                  1.2502459948538566E-001                  1.2502459948538566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0684470907601509E-003                  6.3168027477687743E-028                  6.3168027477687743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5271391000494597E-029                  0.0000000000000000E+000                 -2.1011696404754632E-001                  6.7881547172559942E-001                  1.3457327516737494E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454377E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8569090615067751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
