                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8525                                      920                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364225020529005E+010                  4.1757342516215562E+002                  3.2011673338873752E+003                  2.1931251944724117E+003                  1.5246627695047715E+002                  1.9803674492113135E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005819304591280E-001                  6.3753295667063543E-005                  1.1098470957017529E-002                  5.3094022782611220E-003                  2.5130739822686746E-003                  9.6237973795412479E-001                 -1.3898673722713954E-008                  3.4749275964555887E-001                  6.8794861297177378E-004                  5.9511420141863702E-001                  1.9130365045601442E-003                  7.1237154600896271E-003                  6.7083321760528529E-003                  2.4186442904872000E-003                  4.5034893218620525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6153235071158327E-001                  1.4908501310647910E+002                  9.6124888228720140E-001                  1.4802778673335516E+002                  1.9214143474984672E+007                  6.5018247737735095E+001                  4.3881659851417616E+006                  2.1718236071038309E+003                  2.1716083874951055E+003                  2.0460699357549750E-001                  1.4849049294818920E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9019206763377984E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6237973795412479E-001                  1.5246627695047715E+002                  2.1931251944724117E+003                  6.9177526300727254E+002                 -8.4599267033082697E+000                  3.5053083765738604E+000                  1.7377347956427346E+012                  2.0622881069667919E+001                  2.7921035327492136E+008                  1.3707442112069557E+000                  2.4881089833460499E-001                  1.3275135360942603E+000                  3.0512302367130088E-003                  8.3963202465474529E-001                  6.9151043419312396E+002                  2.6482881414859932E-001                  1.2502393120798325E-001                  1.2502393120798325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0937424895545976E-003                  4.7825266563501436E-028                  4.7825266563501436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9133271360338120E-029                  0.0000000000000000E+000                 -1.1238540919297811E-001                  6.7881547172559964E-001                  1.3457327516737496E-003                  2.9975054643527727E-001                  3.5898531712605757E-003                  1.8245466224454370E-003                  1.1203819056386181E-002                  2.5129237964844676E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8742997064859836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6237973795316234E-001                  1.5246627694487088E+002                  2.1931251944724117E+003                  6.9177526629353952E+002                 -8.4599267015184498E+000                  3.5053083768317985E+000                  1.7377347959395156E+012                  2.0622881067768468E+001                  2.7921035249117565E+008                  1.3707442121289062E+000                  2.4881089889225569E-001                  1.3275135360461092E+000                  3.0512302367130088E-003                  8.3963202465474529E-001                  6.9151043747876179E+002                  2.6482881477775305E-001                  1.2502393142038223E-001                  1.2502393142038223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0937424949076001E-003                  4.7825266760610804E-028                  4.7825266760610804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9133271439194910E-029                  0.0000000000000000E+000                 -1.1238540821899819E-001                  6.7881547172559964E-001                  1.3457327516737498E-003                  2.9975054643527727E-001                  3.5898531712605752E-003                  1.8245466224454370E-003                  1.1203819056386181E-002                  2.5129237964844672E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8742997061629517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6237973795000464E-001                  1.5246627692647903E+002                  2.1931251944724117E+003                  6.9177527518619377E+002                 -8.4599266966751916E+000                  3.5053083775297802E+000                  1.7377347967425500E+012                  2.0622881062628775E+001                  2.7921035037034816E+008                  1.3707442146237632E+000                  2.4881090040126405E-001                  1.3275135359158117E+000                  3.0512302367130062E-003                  8.3963202465474529E-001                  6.9151044636971358E+002                  2.6482881648024476E-001                  1.2502393281384006E-001                  1.2502393281384006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0937425093928389E-003                  4.7825267293988855E-028                  4.7825267293988855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9133271652581429E-029                  0.0000000000000000E+000                 -1.1238540532272866E-001                  6.7881547172559964E-001                  1.3457327516737498E-003                  2.9975054643527727E-001                  3.5898531712605757E-003                  1.8245466224454370E-003                  1.1203819056386181E-002                  2.5129237964844672E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8742997052888246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6237973794201326E-001                  1.5246627687993288E+002                  2.1931251944724122E+003                  6.9177529923358634E+002                 -8.4599266835781179E+000                  3.5053083794172517E+000                  1.7377347989141584E+012                  2.0622881048730065E+001                  2.7921034463524830E+008                  1.3707442213702727E+000                  2.4881090448189677E-001                  1.3275135355634646E+000                  3.0512302367130088E-003                  8.3963202465474529E-001                  6.9151047041250229E+002                  2.6482882108409572E-001                  1.2502393634025294E-001                  1.2502393634025294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0937425485636509E-003                  4.7825268736343149E-028                  4.7825268736343149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9133272229618589E-029                  0.0000000000000000E+000                 -1.1238539749041247E-001                  6.7881547172559964E-001                  1.3457327516737498E-003                  2.9975054643527727E-001                  3.5898531712605757E-003                  1.8245466224454372E-003                  1.1203819056386181E-002                  2.5129237964844672E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8742997029250215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6237973791985487E-001                  1.5246627675087265E+002                  2.1931251944724136E+003                  6.9177534208613076E+002                 -8.4599266602390859E+000                  3.5053083827807332E+000                  1.7377348027839841E+012                  2.0622881023962236E+001                  2.7921033441527820E+008                  1.3707442333925948E+000                  2.4881091175359843E-001                  1.3275135349355804E+000                  3.0512302367130036E-003                  8.3963202465474529E-001                  6.9151051325684261E+002                  2.6482882928817769E-001                  1.2502394611809345E-001                  1.2502394611809345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0937426183661820E-003                  4.7825271306623518E-028                  4.7825271306623518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9133273257900822E-029                  0.0000000000000000E+000                 -1.1238775515319009E-001                  6.7881547172559964E-001                  1.3457327516737498E-003                  2.9975054643527727E-001                  3.5898531712605757E-003                  1.8245466224454370E-003                  1.1203819056386179E-002                  2.5129237964844667E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8742996987127171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6237973788828635E-001                  1.5246627656700201E+002                  2.1931251944724154E+003                  6.9177539244438810E+002                 -8.4599266328121754E+000                  3.5053083867333354E+000                  1.7377348073316238E+012                  2.0622880994856256E+001                  2.7921032240526038E+008                  1.3707442475206424E+000                  2.4881092029895413E-001                  1.3275135341977209E+000                  3.0512302367130062E-003                  8.3963202465474529E-001                  6.9151056360545886E+002                  2.6482883892922199E-001                  1.2502396004848118E-001                  1.2502396004848118E-001                  0.0000000000000000E+000                  8.7889173494266771E-003                  1.0937427003947801E-003                  4.7825274327094009E-028                  4.7825274327094018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9133274466288891E-029                  0.0000000000000000E+000                 -1.1240779095985495E-001                  6.7881547172559964E-001                  1.3457327516737498E-003                  2.9975054643527727E-001                  3.5898531712605757E-003                  1.8245466224454370E-003                  1.1203819056386179E-002                  2.5129237964844667E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8742996937626195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0128682308863528E+000 
                 9.6237973785671782E-001                  1.5246627638313137E+002                  2.1931251944724172E+003                  6.9177546798176820E+002                 -8.4599265916718185E+000                  3.5053083926622399E+000                  1.7377348141530708E+012                  2.0622880951197509E+001                  2.7921030439022416E+008                  1.3707442687127507E+000                  2.4881093311699071E-001                  1.3275135330909309E+000                  3.0512302367130088E-003                  8.3963202465474529E-001                  6.9151063912837742E+002                  2.6482885339079093E-001                  1.2502397397886961E-001                  1.2502397397886961E-001                  0.0000000000000000E+000                  5.2733464218044680E-002                  1.0937428234376997E-003                  4.7825278857799109E-028                  4.7825278857799109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9133276278870739E-029                  0.0000000000000000E+000                 -1.1240397823541355E-001                  6.7881547172559964E-001                  1.3457327516737498E-003                  2.9975054643527727E-001                  3.5898531712605757E-003                  1.8245466224454370E-003                  1.1203819056386179E-002                  2.5129237964844667E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8742996863374749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7910191711595509E+000 
                 9.6237973779358055E-001                  1.5246627601539012E+002                  2.1931251944724208E+003                  6.9177562871492182E+002                 -8.4599265041308147E+000                  3.5053084052781318E+000                  1.7377348286681506E+012                  2.0622880858297421E+001                  2.7921026605671424E+008                  1.3707443138065984E+000                  2.4881096039202108E-001                  1.3275135307358357E+000                  3.0512302367130088E-003                  8.3963202465474529E-001                  6.9151079983075886E+002                  2.6482888416302086E-001                  1.2502400183965193E-001                  1.2502400183965193E-001                  0.0000000000000000E+000                  1.3183369155126742E-001                  1.0937430852561983E-003                  4.7825288498515788E-028                  4.7825288498515788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9133280135795364E-029                  0.0000000000000000E+000                 -1.1238529017842547E-001                  6.7881547172559964E-001                  1.3457327516737498E-003                  2.9975054643527727E-001                  3.5898531712605757E-003                  1.8245466224454370E-003                  1.1203819056386179E-002                  2.5129237964844667E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8742996705377912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0188959286495187E+001 
                 9.6237973765519702E-001                  1.5246627520937739E+002                  2.1931251944724290E+003                  6.9177590427257201E+002                 -8.4599263540523584E+000                  3.5053084269065660E+000                  1.7377348535525588E+012                  2.0622880699031914E+001                  2.7921020033850181E+008                  1.3707443911146517E+000                  2.4881100715180457E-001                  1.3275135266983054E+000                  3.0512302367130062E-003                  8.3963202465474529E-001                  6.9151107533565369E+002                  2.6482893691832732E-001                  1.2502406290475540E-001                  1.2502406290475540E-001                  0.0000000000000000E+000                  1.7577833507625881E-001                  1.0937435341128018E-003                  4.7825305026362267E-028                  4.7825305026362267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9133286748027654E-029                  0.0000000000000000E+000                 -1.1238520042959423E-001                  6.7881547172559964E-001                  1.3457327516737498E-003                  2.9975054643527727E-001                  3.5898531712605757E-003                  1.8245466224454370E-003                  1.1203819056386179E-002                  2.5129237964844667E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8742996434511525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0313898217621691E+001 
