                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5275                                      859                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2361704989437910E+010                  1.2137783546309511E+003                  3.4411516725090873E+003                  1.0642005755179778E+003                  9.1910039148634269E+001                  1.9180305543172633E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006050661593636E-001                  6.1523886409600926E-005                  1.1098664916919571E-002                  5.3092736963462062E-003                  2.5129244435154866E-003                  9.8147946933490149E-001                 -3.9866530396601388E-009                  3.9888067745372136E-001                  7.8934513036612631E-004                  5.6229915421781007E-001                  2.1637286787736642E-003                  6.4046356186953758E-003                  7.5361645613842157E-003                  2.4663833524622624E-003                  3.9369625489158167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8131098583218113E-001                  9.0557618677883326E+001                  9.8125895134680130E-001                  9.0178718223207753E+001                  8.9050710407854263E+006                  2.3118280950078943E+002                  9.2226925253934059E+006                  1.0555159908610715E+003                  1.0555159614161621E+003                  2.2045594831601835E-005                  7.2047508998047945E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9011254011464269E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8147946933490149E-001                  9.1910039148634269E+001                  1.0642005755179778E+003                  9.9610537997479207E+002                 -8.3346030806081242E+000                  3.5367038153748513E+000                  1.7725791101297205E+012                  2.0540522512405506E+001                  2.0368113255987701E+008                  1.5010297592898281E+000                  3.2170497489312777E-001                  1.3225301926311686E+000                  3.0512302378720322E-003                  8.3963202465474540E-001                  9.9575175169286581E+002                  3.5362828192627310E-001                  1.2502219250078161E-001                  1.2502219250078161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1316957777351687E-003                  6.3824679609278479E-028                  6.3824679609278479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5534095305685534E-029                  0.0000000000000000E+000                 -2.1542381474420683E-001                  6.7881547172559953E-001                  1.3457327516737481E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454377E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8562864839371496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8147946933392016E-001                  9.1910039136846535E+001                  1.0642005755179782E+003                  9.9610540585785202E+002                 -8.3346030707648477E+000                  3.5367038167857050E+000                  1.7725791114251533E+012                  2.0540522500040765E+001                  2.0368113105170745E+008                  1.5010297631619522E+000                  3.2170497687819827E-001                  1.3225301925315571E+000                  3.0512302378720292E-003                  8.3963202465474540E-001                  9.9575177757133054E+002                  3.5362828652147510E-001                  1.2502219410824600E-001                  1.2502219410824600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1316958673767744E-003                  6.3824681055958341E-028                  6.3824681055958341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5534095884453211E-029                  0.0000000000000000E+000                 -2.1542380399110117E-001                  6.7881547172559953E-001                  1.3457327516737483E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8562864821579439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8147946933069963E-001                  9.1910039098167417E+001                  1.0642005755179785E+003                  9.9610547589754367E+002                 -8.3346030441288903E+000                  3.5367038206034795E+000                  1.7725791149305623E+012                  2.0540522466581109E+001                  2.0368112697059545E+008                  1.5010297736399409E+000                  3.2170498224980848E-001                  1.3225301922620090E+000                  3.0512302378720322E-003                  8.3963202465474540E-001                  9.9575184759858757E+002                  3.5362829895610853E-001                  1.2502220465682026E-001                  1.2502220465682026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1316961099473145E-003                  6.3824684970681227E-028                  6.3824684970681227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5534097450601414E-029                  0.0000000000000000E+000                 -2.1542377251159411E-001                  6.7881547172559953E-001                  1.3457327516737483E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8562864773434018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8147946932254959E-001                  9.1910039000282524E+001                  1.0642005755179794E+003                  9.9610564766562879E+002                 -8.3346029788058367E+000                  3.5367038299663434E+000                  1.7725791235274158E+012                  2.0540522384523950E+001                  2.0368111696191567E+008                  1.5010297993365687E+000                  3.2170499542335929E-001                  1.3225301916009573E+000                  3.0512302378720348E-003                  8.3963202465474540E-001                  9.9575201933617745E+002                  3.5362832945130313E-001                  1.2502223135201493E-001                  1.2502223135201493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1316967048370912E-003                  6.3824694571300233E-028                  6.3824694571300233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5534101291484319E-029                  0.0000000000000000E+000                 -2.1542369531015323E-001                  6.7881547172559953E-001                  1.3457327516737483E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8562864655360332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8147946930281416E-001                  9.1910038763253056E+001                  1.0642005755179814E+003                  9.9610606703754468E+002                 -8.3346028193196080E+000                  3.5367038528257866E+000                  1.7725791445166060E+012                  2.0540522184180958E+001                  2.0368109252571622E+008                  1.5010298620749234E+000                  3.2170502758659764E-001                  1.3225301899869983E+000                  3.0512302378720348E-003                  8.3963202465474540E-001                  9.9575243863363926E+002                  3.5362840390537081E-001                  1.2502229599492842E-001                  1.2502229599492842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1316981572616737E-003                  6.3824718011216709E-028                  6.3824718011216700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5534110669001993E-029                  0.0000000000000000E+000                 -2.1542350682283762E-001                  6.7881547172559953E-001                  1.3457327516737483E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8562864367083495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8147946925446694E-001                  9.1910038182588579E+001                  1.0642005755179869E+003                  9.9610691452575043E+002                 -8.3346024970219545E+000                  3.5367038990213508E+000                  1.7725791869326670E+012                  2.0540521779318205E+001                  2.0368104314378032E+008                  1.5010299888599108E+000                  3.2170509258375130E-001                  1.3225301867254244E+000                  3.0512302378720457E-003                  8.3963202465474540E-001                  9.9575328597138434E+002                  3.5362855436610907E-001                  1.2502245435422260E-001                  1.2502245435422260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1317010923993926E-003                  6.3824765379784772E-028                  6.3824765379784763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5534129619563728E-029                  0.0000000000000000E+000                 -2.1542312591822643E-001                  6.7881547172559953E-001                  1.3457327516737483E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8562863784519649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8147946916522943E-001                  9.1910037110816390E+001                  1.0642005755179969E+003                  9.9610863906367319E+002                 -8.3346018411855667E+000                  3.5367039930239552E+000                  1.7725792732444768E+012                  2.0540520955472942E+001                  2.0368094265739205E+008                  1.5010302468525425E+000                  3.2170522484536079E-001                  1.3225301800884957E+000                  3.0512302378720539E-003                  8.3963202465474540E-001                  9.9575501020313675E+002                  3.5362886053642334E-001                  1.2502274664975449E-001                  1.2502274664975449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1317070650713772E-003                  6.3824861769147650E-028                  6.3824861769147642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5534168181687245E-029                  0.0000000000000000E+000                 -2.1542235082333144E-001                  6.7881547172559953E-001                  1.3457327516737483E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8562862599074265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8147946897449878E-001                  9.1910034820080469E+001                  1.0642005755180180E+003                  9.9611238283907551E+002                 -8.3346004174445003E+000                  3.5367041970934294E+000                  1.7725794606181753E+012                  2.0540519167009585E+001                  2.0368072451281226E+008                  1.5010308069264942E+000                  3.2170551197076219E-001                  1.3225301656804145E+000                  3.0512302378720700E-003                  8.3963202465474540E-001                  9.9575875331387556E+002                  3.5362952519993113E-001                  1.2502337138588043E-001                  1.2502337138588043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1317200311316590E-003                  6.3825071019237666E-028                  6.3825071019237666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5534251895569932E-029                  0.0000000000000000E+000                 -2.1542066818437164E-001                  6.7881547172559953E-001                  1.3457327516737483E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8562860025620751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8147946855745027E-001                  9.1910029811213988E+001                  1.0642005755180646E+003                  9.9612067585748991E+002                 -8.3345972636711529E+000                  3.5367046491401752E+000                  1.7725798756817051E+012                  2.0540515205349731E+001                  2.0368024128984940E+008                  1.5010320475796963E+000                  3.2170614799866815E-001                  1.3225301337640678E+000                  3.0512302378721133E-003                  8.3963202465474540E-001                  9.9576704485994878E+002                  3.5363099754107769E-001                  1.2502473743289289E-001                  1.2502473743289289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1317487532197957E-003                  6.3825534538096707E-028                  6.3825534538096707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5534437333785911E-029                  0.0000000000000000E+000                 -2.1541694090733488E-001                  6.7881547172559953E-001                  1.3457327516737483E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454377E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8562854325104400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
