                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6475                                      893                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362966432742779E+010                  8.9890142146347603E+002                  3.3364930638074848E+003                  1.4720301114096515E+003                  1.1498381947358209E+002                  1.9401364337252438E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006042696153339E-001                  6.1593092717724033E-005                  1.1098619052834095E-002                  5.3093239854780094E-003                  2.5129304665639988E-003                  9.7482157096525623E-001                 -6.9406977325456176E-009                  3.7855772805348864E-001                  7.4928308881173347E-004                  5.7615671016563197E-001                  2.0631675035933561E-003                  6.7024588598901258E-003                  7.2095581117053390E-003                  2.4496571778565008E-003                  4.1700150125600566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7448006891808547E-001                  1.1298920022004891E+002                  9.7437160921139088E-001                  1.1240196827757968E+002                  1.2503341762628431E+007                  1.3178815434160268E+002                  6.6222936841403581E+006                  1.4593720381690960E+003                  1.4593712135558048E+003                  6.5958236480306636E-004                  9.9671018119271167E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9015234893165408E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7482157096525623E-001                  1.1498381947358209E+002                  1.4720301114096515E+003                  8.6798723476581517E+002                 -8.3804301965620578E+000                  3.5232902264908859E+000                  1.7585707729123877E+012                  2.0567412897296460E+001                  2.2834551294123673E+008                  1.4467005862542637E+000                  2.9274012036455133E-001                  1.3242166700491409E+000                  3.0512302370056575E-003                  8.3963202465474540E-001                  8.6767470410119176E+002                  3.1253066462337081E-001                  1.2502250820654179E-001                  1.2502250820654179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5524392720774008E-003                  5.7432617853703255E-028                  5.7432617853703246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2976847622399392E-029                  0.0000000000000000E+000                 -1.6226841333945582E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8622056745174739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7482157096428135E-001                  1.1498381946526904E+002                  1.4720301114096515E+003                  8.6798724518919516E+002                 -8.3804301920210857E+000                  3.5232902271429154E+000                  1.7585707735575000E+012                  2.0567412891877581E+001                  2.2834551186850688E+008                  1.4467005883194797E+000                  2.9274012149534068E-001                  1.3242166699782485E+000                  3.0512302370056632E-003                  8.3963202465474540E-001                  8.6767471452269490E+002                  3.1253066650024713E-001                  1.2502250890256333E-001                  1.2502250890256333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5524392997525807E-003                  5.7432618454254388E-028                  5.7432618454254388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2976847862659586E-029                  0.0000000000000000E+000                 -1.6226840958383487E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605748E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8622056736970798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7482157096108268E-001                  1.1498381943799235E+002                  1.4720301114096517E+003                  8.6798727339489801E+002                 -8.3804301797332013E+000                  3.5232902289073120E+000                  1.7585707753031570E+012                  2.0567412877214306E+001                  2.2834550896568853E+008                  1.4467005939079562E+000                  2.9274012455527432E-001                  1.3242166697864124E+000                  3.0512302370056606E-003                  8.3963202465474518E-001                  8.6767474272331890E+002                  3.1253067157908782E-001                  1.2502251346979404E-001                  1.2502251346979404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5524393746417793E-003                  5.7432620079347858E-028                  5.7432620079347849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2976848512804511E-029                  0.0000000000000000E+000                 -1.6226839851325936E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8622056714770910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7482157095298805E-001                  1.1498381936896202E+002                  1.4720301114096524E+003                  8.6798734966838992E+002                 -8.3804301465044659E+000                  3.5232902336785692E+000                  1.7585707800236992E+012                  2.0567412837562067E+001                  2.2834550111592457E+008                  1.4467006090202621E+000                  2.9274013282990630E-001                  1.3242166692676520E+000                  3.0512302370056575E-003                  8.3963202465474540E-001                  8.6767481898307676E+002                  3.1253068531321743E-001                  1.2502252502804750E-001                  1.2502252502804750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5524395771561565E-003                  5.7432624473904198E-028                  5.7432624473904189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2976850270917848E-029                  0.0000000000000000E+000                 -1.6226836857635851E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8622056654738273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7482157093054322E-001                  1.1498381917755925E+002                  1.4720301114096544E+003                  8.6798748512409747E+002                 -8.3804300874928614E+000                  3.5232902421519472E+000                  1.7585707884070483E+012                  2.0567412767142997E+001                  2.2834548717536089E+008                  1.4467006358585215E+000                  2.9274014752500044E-001                  1.3242166683463750E+000                  3.0512302370056575E-003                  8.3963202465474518E-001                  8.6767495441439348E+002                  3.1253070970395563E-001                  1.2502255707612026E-001                  1.2502255707612026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5524399368058209E-003                  5.7432632278289740E-028                  5.7432632278289740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2976853393188503E-029                  0.0000000000000000E+000                 -1.6226831541081826E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8622056548125066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7482157089875243E-001                  1.1498381890645354E+002                  1.4720301114096569E+003                  8.6798764392251326E+002                 -8.3804300183119658E+000                  3.5232902520855207E+000                  1.7585707982350842E+012                  2.0567412684588657E+001                  2.2834547083245426E+008                  1.4467006673217595E+000                  2.9274016475246900E-001                  1.3242166672663360E+000                  3.0512302370056632E-003                  8.3963202465474540E-001                  8.6767511318421532E+002                  3.1253073829788952E-001                  1.2502260246946115E-001                  1.2502260246946115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5524403584330632E-003                  5.7432641427582366E-028                  5.7432641427582366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2976857053510993E-029                  0.0000000000000000E+000                 -1.6226825308332918E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8622056423139540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7482157086696142E-001                  1.1498381863534783E+002                  1.4720301114096594E+003                  8.6798787740774890E+002                 -8.3804299165936129E+000                  3.5232902666911019E+000                  1.7585708126854863E+012                  2.0567412563207117E+001                  2.2834544680306584E+008                  1.4467007135829544E+000                  2.9274019008245322E-001                  1.3242166656783274E+000                  3.0512302370056632E-003                  8.3963202465474540E-001                  8.6767534662740866E+002                  3.1253078034026899E-001                  1.2502264786281703E-001                  1.2502264786281703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5524409783623011E-003                  5.7432654880012826E-028                  5.7432654880012817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2976862435373358E-029                  0.0000000000000000E+000                 -1.6226816144178177E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386177E-002                  2.5129237964844650E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8622056239370309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7482157080526632E-001                  1.1498381810922703E+002                  1.4720301114096649E+003                  8.6798818557982702E+002                 -8.3804297823378295E+000                  3.5232902859686974E+000                  1.7585708317582732E+012                  2.0567412402998450E+001                  2.2834541508717784E+008                  1.4467007746421658E+000                  2.9274022351497564E-001                  1.3242166635823482E+000                  3.0512302370056606E-003                  8.3963202465474540E-001                  8.6767565474399589E+002                  3.1253083583111990E-001                  1.2502273595545399E-001                  1.2502273595545399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5524417965939368E-003                  5.7432672635580216E-028                  5.7432672635580216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2976869538775250E-029                  0.0000000000000000E+000                 -1.6226804048608029E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454372E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8622055996817448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7482157074357123E-001                  1.1498381758310620E+002                  1.4720301114096701E+003                  8.6798866267736355E+002                 -8.3804295744894510E+000                  3.5232903158133753E+000                  1.7585708612858469E+012                  2.0567412154971038E+001                  2.2834536598609683E+008                  1.4467008691712604E+000                  2.9274027527369439E-001                  1.3242166603374508E+000                  3.0512302370056658E-003                  8.3963202465474540E-001                  8.6767613175562406E+002                  3.1253092173949509E-001                  1.2502282404814871E-001                  1.2502282404814871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5524430633428545E-003                  5.7432700123910688E-028                  5.7432700123910688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2976880535926421E-029                  0.0000000000000000E+000                 -1.6226785322831480E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844659E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8622055621308810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
