                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12025                                     1123                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476138317135689E+010                  8.0092087429999012E+001                  3.2832873206533782E+003                  1.8309031005232457E+003                  1.3242614524010153E+002                  2.3021583464211368E+001                  1.4221387937634834E-043                  1.2773013793595183E-024                  2.2228662105214505E-024                  2.2287003136814748E-001                  5.0066319355987730E-021                  7.5541079323811555E-001                  2.0762068951750090E-002                  8.5671264703576466E-001                 -4.7637014095505304E-008                  2.0525386443376406E-001                  3.8117050176533215E-004                  1.1417455905477920E-001                  1.8480516227628102E-001                  5.9165647269436193E-004                  3.3752538152443690E-001                  1.3160887528737210E-002                  5.5421819957512841E-001                  5.0955871407312503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5616008993475001E-001                  1.2950769749874365E+002                  8.5599545714609682E-001                  1.2869098483247583E+002                  1.6484530736484224E+007                  7.1057642985413352E+001                  4.6791807102785977E+006                  1.9419100090294048E+003                  4.9872904272664776E+001                  1.6244870720513709E+003                  2.0090866590586089E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372384423329741E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.5671264703576466E-001                  1.3242614524010153E+002                  1.8309031005232457E+003                  7.2004592833022070E+002                 -8.4544779169947812E+000                  3.5163088896069197E+000                  1.7524861356816594E+012                  2.0672858479949507E+001                  2.3624230165177020E+008                  1.4318308813764393E+000                  2.8462978675428352E-001                  1.3246577256592678E+000                  3.0516608013855819E-003                  8.3962820721447706E-001                  7.1975286108100045E+002                  2.9306724922020166E-001                  1.2502544351337944E-001                  1.2502544351337944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2399780283346357E-003                  4.8431814138607583E-028                  4.8431814138607583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9375930527372533E-029                  0.0000000000000000E+000                 -7.1820055394436744E-001                  6.7883441779858877E-001                  1.2659898910955939E-003                  2.9980786322365843E-001                  3.5689728522260086E-003                  1.8489088957118129E-003                  1.1203817101362343E-002                  2.5129237964844563E-003                  9.5710644087271127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8768304252995776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5671264703490801E-001                  1.3242614523356949E+002                  1.8309031005232459E+003                  7.2004593226203281E+002                 -8.4544779149309939E+000                  3.5163088899034123E+000                  1.7524861359797456E+012                  2.0672858477527594E+001                  2.3624230107585874E+008                  1.4318308823947603E+000                  2.8462978732285515E-001                  1.3246577256236733E+000                  3.0516608013855845E-003                  8.3962820721447706E-001                  7.1975286501201231E+002                  2.9306725002050982E-001                  1.2502544386404346E-001                  1.2502544386404346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2399780377388141E-003                  4.8431814368770878E-028                  4.8431814368770878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9375930619453083E-029                  0.0000000000000000E+000                 -7.1820055088909207E-001                  6.7883441779858877E-001                  1.2659898910955939E-003                  2.9980786322365843E-001                  3.5689728522260082E-003                  1.8489088957118131E-003                  1.1203817101362342E-002                  2.5129237964844563E-003                  9.5710644087271127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8768304249267779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5671264703261318E-001                  1.3242614521607311E+002                  1.8309031005232468E+003                  7.2004594394430228E+002                 -8.4544779087990332E+000                  3.5163088907843596E+000                  1.7524861368654741E+012                  2.0672858470331111E+001                  2.3624229936469463E+008                  1.4318308854204158E+000                  2.8462978901220964E-001                  1.3246577255179142E+000                  3.0516608013855819E-003                  8.3962820721447706E-001                  7.1975287669190391E+002                  2.9306725239840553E-001                  1.2502544574228991E-001                  1.2502544574228991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2399780656807543E-003                  4.8431815052636106E-028                  4.8431815052636106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9375930893044428E-029                  0.0000000000000000E+000                 -7.1820053969865805E-001                  6.7883441779858877E-001                  1.2659898910955939E-003                  2.9980786322365843E-001                  3.5689728522260082E-003                  1.8489088957118131E-003                  1.1203817101362342E-002                  2.5129237964844563E-003                  9.5710644087271127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8768304238191106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5671264702554417E-001                  1.3242614516217580E+002                  1.8309031005232496E+003                  7.2004597616841318E+002                 -8.4544778918847694E+000                  3.5163088932143443E+000                  1.7524861393086321E+012                  2.0672858450480685E+001                  2.3624229464465892E+008                  1.4318308937663109E+000                  2.8462979367208702E-001                  1.3246577252261906E+000                  3.0516608013855819E-003                  8.3962820721447706E-001                  7.1975290890945564E+002                  2.9306725895754021E-001                  1.2502545152815134E-001                  1.2502545152815134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2399781427551609E-003                  4.8431816938994657E-028                  4.8431816938994657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9375931647712673E-029                  0.0000000000000000E+000                 -7.1820050883255693E-001                  6.7883441779858877E-001                  1.2659898910955939E-003                  2.9980786322365843E-001                  3.5689728522260082E-003                  1.8489088957118131E-003                  1.1203817101362342E-002                  2.5129237964844563E-003                  9.5710644087271127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8768304207637446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5671264700678429E-001                  1.3242614501914144E+002                  1.8309031005232564E+003                  7.2004603034365914E+002                 -8.4544778634484761E+000                  3.5163088972996390E+000                  1.7524861434160591E+012                  2.0672858417107978E+001                  2.3624228670932546E+008                  1.4318309077974689E+000                  2.8462980150627987E-001                  1.3246577247357447E+000                  3.0516608013855819E-003                  8.3962820721447706E-001                  7.1975296307367432E+002                  2.9306726998476856E-001                  1.2502546688280103E-001                  1.2502546688280103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2399782723328194E-003                  4.8431820110344564E-028                  4.8431820110344564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9375932916462492E-029                  0.0000000000000000E+000                 -7.1825888696860862E-001                  6.7883441779858877E-001                  1.2659898910955939E-003                  2.9980786322365843E-001                  3.5689728522260086E-003                  1.8489088957118131E-003                  1.1203817101362342E-002                  2.5129237964844563E-003                  9.5710644087271127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8768304156270585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5671264698212046E-001                  1.3242614483109466E+002                  1.8309031005232659E+003                  7.2004609188450070E+002                 -8.4544778311460220E+000                  3.5163089019403655E+000                  1.7524861480819219E+012                  2.0672858379198008E+001                  2.3624227769511431E+008                  1.4318309237362805E+000                  2.8462981040559993E-001                  1.3246577241786177E+000                  3.0516608013855819E-003                  8.3962820721447706E-001                  7.1975302460198941E+002                  2.9306728251124636E-001                  1.2502548706962521E-001                  1.2502548706962521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2399784195277260E-003                  4.8431823712867174E-028                  4.8431823712867174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9375934357709924E-029                  0.0000000000000000E+000                 -7.1818790186075254E-001                  6.7883441779858877E-001                  1.2659898910955939E-003                  2.9980786322365843E-001                  3.5689728522260086E-003                  1.8489088957118131E-003                  1.1203817101362342E-002                  2.5129237964844563E-003                  9.5710644087271127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8768304097919941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5671264695745675E-001                  1.3242614464304691E+002                  1.8309031005232748E+003                  7.2004617283960408E+002                 -8.4544777886531346E+000                  3.5163089080451013E+000                  1.7524861542197300E+012                  2.0672858329328655E+001                  2.3624226583719257E+008                  1.4318309447032909E+000                  2.8462982211239141E-001                  1.3246577234457346E+000                  3.0516608013855845E-003                  8.3962820721447706E-001                  7.1975310554061468E+002                  2.9306729898945189E-001                  1.2502550725645209E-001                  1.2502550725645209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2399786131581869E-003                  4.8431828451875653E-028                  4.8431828451875653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9375936253626916E-029                  0.0000000000000000E+000                 -7.1818323107506110E-001                  6.7883441779858877E-001                  1.2659898910955939E-003                  2.9980786322365843E-001                  3.5689728522260082E-003                  1.8489088957118131E-003                  1.1203817101362342E-002                  2.5129237964844563E-003                  9.5710644087271138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8768304021161480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5671264691723170E-001                  1.3242614433635271E+002                  1.8309031005232896E+003                  7.2004627320898362E+002                 -8.4544777359698084E+000                  3.5163089156138470E+000                  1.7524861618294897E+012                  2.0672858267499855E+001                  2.3624225113556007E+008                  1.4318309706985324E+000                  2.8462983662664576E-001                  1.3246577225370948E+000                  3.0516608013855819E-003                  8.3962820721447706E-001                  7.1975320588956424E+002                  2.9306731941938574E-001                  1.2502554017994777E-001                  1.2502554017994777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2399788532242702E-003                  4.8431834327370846E-028                  4.8431834327370846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9375938604213790E-029                  0.0000000000000000E+000                 -7.1815419162738614E-001                  6.7883441779858877E-001                  1.2659898910955939E-003                  2.9980786322365843E-001                  3.5689728522260082E-003                  1.8489088957118131E-003                  1.1203817101362342E-002                  2.5129237964844563E-003                  9.5710644087271138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8768303925995180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5671264687700666E-001                  1.3242614402965896E+002                  1.8309031005233051E+003                  7.2004642376304798E+002                 -8.4544776569448405E+000                  3.5163089269669667E+000                  1.7524861732440950E+012                  2.0672858174756843E+001                  2.3624222908311027E+008                  1.4318310096913915E+000                  2.8462985839803789E-001                  1.3246577211741342E+000                  3.0516608013855845E-003                  8.3962820721447706E-001                  7.1975335641298363E+002                  2.9306735006429346E-001                  1.2502557310345275E-001                  1.2502557310345275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2399792133235053E-003                  4.8431843140612594E-028                  4.8431843140612594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9375942130093687E-029                  0.0000000000000000E+000                 -7.1820008008742853E-001                  6.7883441779858877E-001                  1.2659898910955939E-003                  2.9980786322365843E-001                  3.5689728522260082E-003                  1.8489088957118131E-003                  1.1203817101362342E-002                  2.5129237964844563E-003                  9.5710644087271138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8768303783245781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
