                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7575                                      902                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363732930219318E+010                  5.2971474422498579E+002                  3.2583720033841464E+003                  1.8565806722555612E+003                  1.3539867607360699E+002                  1.9614382806403377E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005997641784348E-001                  6.2021774700903628E-005                  1.1098567608054033E-002                  5.3093638218577937E-003                  2.5129639366711339E-003                  9.6829900884460640E-001                 -1.0382792608186307E-008                  3.6144687274338827E-001                  7.1551088926044440E-004                  5.8692457801712961E-001                  1.9787276636615342E-003                  6.9395118270077242E-003                  6.9337330894092978E-003                  2.4333093966943469E-003                  4.3569827833185898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6772288258901751E-001                  1.3271377486215675E+002                  9.6753605792343433E-001                  1.3190094053152049E+002                  1.6030624989429815E+007                  8.7552846590992431E+001                  5.2154965486537097E+006                  1.8393001156171081E+003                  1.8392838665293555E+003                  1.4466780091040791E-002                  1.2569323626084145E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9017653817398106E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6829900884460640E-001                  1.3539867607360699E+002                  1.8565806722555612E+003                  7.6991700868645080E+002                 -8.4216434786424390E+000                  3.5130006656328336E+000                  1.7469369257791316E+012                  2.0593476636990722E+001                  2.5429491755965880E+008                  1.4033201853144968E+000                  2.6818875583610241E-001                  1.3259574209696285E+000                  3.0512302367810364E-003                  8.3963202465474518E-001                  7.6963273648544691E+002                  2.8427220100389855E-001                  1.2502308089193878E-001                  1.2502308089193878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2537617500092729E-003                  5.2232743410754982E-028                  5.2232743410754982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0896553754618788E-029                  0.0000000000000000E+000                 -1.3114773696923918E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527732E-001                  3.5898531712605744E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844646E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8681414926168110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6829900884363829E-001                  1.3539867606705920E+002                  1.8565806722555617E+003                  7.6991701403537206E+002                 -8.4216434760201704E+000                  3.5130006660100559E+000                  1.7469369261822351E+012                  2.0593476634034435E+001                  2.5429491662857354E+008                  1.4033201866844089E+000                  2.6818875663149411E-001                  1.3259574209137890E+000                  3.0512302367810364E-003                  8.3963202465474518E-001                  7.6963274183338046E+002                  2.8427220199155906E-001                  1.2502308125038536E-001                  1.2502308125038536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2537617610388608E-003                  5.2232743726154747E-028                  5.2232743726154747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0896553880799566E-029                  0.0000000000000000E+000                 -1.3114773524763559E-001                  6.7881547172559942E-001                  1.3457327516737500E-003                  2.9975054643527732E-001                  3.5898531712605739E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844646E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8681414921433003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6829900884046094E-001                  1.3539867604557386E+002                  1.8565806722555617E+003                  7.6991702850957915E+002                 -8.4216434689242998E+000                  3.5130006670308198E+000                  1.7469369272730103E+012                  2.0593476626035116E+001                  2.5429491410905445E+008                  1.4033201903914152E+000                  2.6818875878382342E-001                  1.3259574207626843E+000                  3.0512302367810364E-003                  8.3963202465474518E-001                  7.6963275630491501E+002                  2.8427220466416742E-001                  1.2502308360228118E-001                  1.2502308360228118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2537617908849612E-003                  5.2232744579628056E-028                  5.2232744579628056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0896554222245367E-029                  0.0000000000000000E+000                 -1.3114773014585490E-001                  6.7881547172559942E-001                  1.3457327516737500E-003                  2.9975054643527732E-001                  3.5898531712605739E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844646E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8681414908619750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6829900883242037E-001                  1.3539867599120180E+002                  1.8565806722555621E+003                  7.6991706765055551E+002                 -8.4216434497357326E+000                  3.5130006697911575E+000                  1.7469369302226729E+012                  2.0593476604403385E+001                  2.5429490729579869E+008                  1.4033202004158882E+000                  2.6818876460412350E-001                  1.3259574203540703E+000                  3.0512302367810364E-003                  8.3963202465474518E-001                  7.6963279543866406E+002                  2.8427221189140517E-001                  1.2502308955420630E-001                  1.2502308955420630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2537618715944188E-003                  5.2232746887579792E-028                  5.2232746887579792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0896555145578786E-029                  0.0000000000000000E+000                 -1.3114771634983935E-001                  6.7881547172559942E-001                  1.3457327516737500E-003                  2.9975054643527732E-001                  3.5898531712605744E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844646E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8681414873970315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6829900881012576E-001                  1.3539867584043986E+002                  1.8565806722555637E+003                  7.6991715695228913E+002                 -8.4216434059562388E+000                  3.5130006760889816E+000                  1.7469369369524661E+012                  2.0593476555049712E+001                  2.5429489175107783E+008                  1.4033202232871205E+000                  2.6818877788337719E-001                  1.3259574194218013E+000                  3.0512302367810364E-003                  8.3963202465474518E-001                  7.6963288472390855E+002                  2.8427222838064359E-001                  1.2502310605736877E-001                  1.2502310605736877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2537620557363978E-003                  5.2232752153266089E-028                  5.2232752153266089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0896557252201750E-029                  0.0000000000000000E+000                 -1.3114768487337453E-001                  6.7881547172559942E-001                  1.3457327516737500E-003                  2.9975054643527732E-001                  3.5898531712605739E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844646E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8681414794916225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6829900876320951E-001                  1.3539867552317955E+002                  1.8565806722555672E+003                  7.6991727802316461E+002                 -8.4216433466021758E+000                  3.5130006846272610E+000                  1.7469369460763774E+012                  2.0593476488138595E+001                  2.5429487067631227E+008                  1.4033202542948102E+000                  2.6818879588673983E-001                  1.3259574181578759E+000                  3.0512302367810364E-003                  8.3963202465474518E-001                  7.6963300577242865E+002                  2.8427225073594359E-001                  1.2502314078642082E-001                  1.2502314078642082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2537623053870495E-003                  5.2232759292222576E-028                  5.2232759292222576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0896560108256749E-029                  0.0000000000000000E+000                 -1.3114764219937305E-001                  6.7881547172559942E-001                  1.3457327516737500E-003                  2.9975054643527732E-001                  3.5898531712605739E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844646E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8681414687738638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6829900871629326E-001                  1.3539867520591824E+002                  1.8565806722555699E+003                  7.6991744514421043E+002                 -8.4216432646723902E+000                  3.5130006964131368E+000                  1.7469369586706350E+012                  2.0593476395777532E+001                  2.5429484158560809E+008                  1.4033202970965353E+000                  2.6818882073780570E-001                  1.3259574164132086E+000                  3.0512302367810364E-003                  8.3963202465474518E-001                  7.6963317286261622E+002                  2.8427228159424672E-001                  1.2502317551548089E-001                  1.2502317551548089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2537626499942282E-003                  5.2232769146531616E-028                  5.2232769146531616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0896564050632453E-029                  0.0000000000000000E+000                 -1.3114758329392670E-001                  6.7881547172559942E-001                  1.3457327516737500E-003                  2.9975054643527732E-001                  3.5898531712605744E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844646E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8681414539795334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6829900863368723E-001                  1.3539867464731324E+002                  1.8565806722555758E+003                  7.6991765831543466E+002                 -8.4216431601668997E+000                  3.5130007114466135E+000                  1.7469369747352507E+012                  2.0593476277966083E+001                  2.5429480447895893E+008                  1.4033203516922619E+000                  2.6818885243660284E-001                  1.3259574141877959E+000                  3.0512302367810390E-003                  8.3963202465474518E-001                  7.6963338599447911E+002                  2.8427232095556593E-001                  1.2502323666345477E-001                  1.2502323666345477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2537630895581113E-003                  5.2232781716192329E-028                  5.2232781716192329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0896569079328513E-029                  0.0000000000000000E+000                 -1.3114750815714332E-001                  6.7881547172559942E-001                  1.3457327516737500E-003                  2.9975054643527732E-001                  3.5898531712605744E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844646E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8681414351086371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6829900855108109E-001                  1.3539867408870774E+002                  1.8565806722555812E+003                  7.6991799131659104E+002                 -8.4216429969158124E+000                  3.5130007349308610E+000                  1.7469369998302734E+012                  2.0593476093929709E+001                  2.5429474651355571E+008                  1.4033204369779420E+000                  2.6818890195424783E-001                  1.3259574107114134E+000                  3.0512302367810364E-003                  8.3963202465474518E-001                  7.6963371893414796E+002                  2.8427238244308228E-001                  1.2502329781145766E-001                  1.2502329781145766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2537637762144766E-003                  5.2232801351633705E-028                  5.2232801351633705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0896576934804395E-029                  0.0000000000000000E+000                 -1.3114739078383789E-001                  6.7881547172559942E-001                  1.3457327516737500E-003                  2.9975054643527732E-001                  3.5898531712605748E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844646E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8681414056298621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
