                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3975                                      853                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2359247136692244E+010                  3.4552031569327091E+003                  3.5969381250791548E+003                  6.5301550145929468E+002                  6.5895331577946052E+001                  1.8944973223839547E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006052327114290E-001                  6.1518084649407183E-005                  1.1098735940128389E-002                  5.3091924348888210E-003                  2.5129238283178082E-003                  9.8799276638823774E-001                 -1.7370845594071572E-009                  4.2377760974547951E-001                  8.3830813747949920E-004                  5.4371168375029011E-001                  2.2868483319142207E-003                  6.0155667391719892E-003                  7.9343849049664430E-003                  2.4827505386948168E-003                  3.6348616044837395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8793350980470285E-001                  6.5134544595800705E+001                  9.8791551634590857E-001                  6.4932729907685868E+001                  5.3881373829021640E+006                  5.3248690296165626E+002                  1.5129698516809614E+007                  6.4864414853221137E+002                  6.4864414815007206E+002                  2.3397389096238218E-007                  4.4252984598195141E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9003497482905638E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8799276638823774E-001                  6.5895331577946052E+001                  6.5301550145929468E+002                  1.2100528985779595E+003                 -8.2698264157152579E+000                  3.5559329681423595E+000                  1.7909668303414790E+012                  2.0493592503186115E+001                  1.8316870410428572E+008                  1.5610276869763964E+000                  3.5154097551592040E-001                  1.3210208381088455E+000                  3.0512302433443094E-003                  8.3963202465474518E-001                  1.2096307516801908E+003                  4.2214689776874265E-001                  1.2502180915684280E-001                  1.2502180915684280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4364812444854292E-003                  7.4091723869775691E-028                  7.4091723869775691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9641592409649148E-029                  0.0000000000000000E+000                 -3.1733775120229291E-001                  6.7881547172559953E-001                  1.3457327516735972E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8480126244448897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8799276638724987E-001                  6.5895331558059823E+001                  6.5301550145929480E+002                  1.2100529978424472E+003                 -8.2698263845940918E+000                  3.5559329725964561E+000                  1.7909668342374104E+012                  2.0493592462527147E+001                  1.8316870157000285E+008                  1.5610276955228315E+000                  3.5154097960314667E-001                  1.3210208379337156E+000                  3.0512302433443120E-003                  8.3963202465474518E-001                  1.2096308509273604E+003                  4.2214691508679020E-001                  1.2502181412085758E-001                  1.2502181412085758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4364816877026122E-003                  7.4091729179498122E-028                  7.4091729179498113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9641594533889480E-029                  0.0000000000000000E+000                 -3.1733770469081812E-001                  6.7881547172559953E-001                  1.3457327516735972E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454385E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8480126188173671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8799276638400790E-001                  6.5895331492808737E+001                  6.5301550145929536E+002                  1.2100532591363212E+003                 -8.2698263026738754E+000                  3.5559329843209748E+000                  1.7909668444926538E+012                  2.0493592355500091E+001                  1.8316869489900720E+008                  1.5610277180196683E+000                  3.5154099036194686E-001                  1.3210208374727201E+000                  3.0512302433443202E-003                  8.3963202465474518E-001                  1.2096311121756482E+003                  4.2214696067309010E-001                  1.2502184669679936E-001                  1.2502184669679936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4364828543832758E-003                  7.4091743156277042E-028                  7.4091743156277033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9641600125525931E-029                  0.0000000000000000E+000                 -3.1733757306866778E-001                  6.7881547172559953E-001                  1.3457327516735972E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8480126040040489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8799276637611566E-001                  6.5895331333952925E+001                  6.5301550145929662E+002                  1.2100538752373805E+003                 -8.2698261095154653E+000                  3.5559330119660575E+000                  1.7909668686733713E+012                  2.0493592103143154E+001                  1.8316867916956383E+008                  1.5610277710645879E+000                  3.5154101572997826E-001                  1.3210208363857454E+000                  3.0512302433443311E-003                  8.3963202465474518E-001                  1.2096317281692200E+003                  4.2214706816042602E-001                  1.2502192600373624E-001                  1.2502192600373624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4364856052844167E-003                  7.4091776111918679E-028                  7.4091776111918670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9641613309963357E-029                  0.0000000000000000E+000                 -3.1733726271880058E-001                  6.7881547172559953E-001                  1.3457327516735972E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8480125690759618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8799276635775468E-001                  6.5895330964390538E+001                  6.5301550145929968E+002                  1.2100550467577602E+003                 -8.2698257422237802E+000                  3.5559330645334120E+000                  1.7909669146532266E+012                  2.0493591623285525E+001                  1.8316864925990620E+008                  1.5610278719299608E+000                  3.5154106396749485E-001                  1.3210208343188523E+000                  3.0512302433443636E-003                  8.3963202465474518E-001                  1.2096328994852117E+003                  4.2214727254856083E-001                  1.2502211050400241E-001                  1.2502211050400241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4364908361483480E-003                  7.4091838777276431E-028                  7.4091838777276431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9641638380253207E-029                  0.0000000000000000E+000                 -3.1733667258692355E-001                  6.7881547172559953E-001                  1.3457327516735972E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8480125026600604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8799276632619493E-001                  6.5895330329163471E+001                  6.5301550145930480E+002                  1.2100573578727556E+003                 -8.2698250176510122E+000                  3.5559331682357103E+000                  1.7909670053600300E+012                  2.0493590676649720E+001                  1.8316859025564483E+008                  1.5610280709121946E+000                  3.5154115912807254E-001                  1.3210208302413813E+000                  3.0512302433444204E-003                  8.3963202465474518E-001                  1.2096352101969999E+003                  4.2214767575574069E-001                  1.2502242763552487E-001                  1.2502242763552487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4365011553507889E-003                  7.4091962400191650E-028                  7.4091962400191641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9641687837599775E-029                  0.0000000000000000E+000                 -3.1733550840678337E-001                  6.7881547172559953E-001                  1.3457327516735972E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8480123716385449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8799276625927379E-001                  6.5895328982196574E+001                  6.5301550145931583E+002                  1.2100623473637079E+003                 -8.2698234533691259E+000                  3.5559333921203264E+000                  1.7909672011886174E+012                  2.0493588632959987E+001                  1.8316846287056696E+008                  1.5610285004981179E+000                  3.5154136457168805E-001                  1.3210208214384396E+000                  3.0512302433445397E-003                  8.3963202465474518E-001                  1.2096401988174603E+003                  4.2214854624773829E-001                  1.2502310009989215E-001                  1.2502310009989215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4365234336962455E-003                  7.4092229290703344E-028                  7.4092229290703344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9641794611465364E-029                  0.0000000000000000E+000                 -3.1733299505344414E-001                  6.7881547172559953E-001                  1.3457327516735972E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8480120887763917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8799276611358344E-001                  6.5895326049796083E+001                  6.5301550145933970E+002                  1.2100729723366933E+003                 -8.2698201223047789E+000                  3.5559338688788160E+000                  1.7909676182028420E+012                  2.0493584281041063E+001                  1.8316819160710242E+008                  1.5610294152935242E+000                  3.5154180205982827E-001                  1.3210208026926202E+000                  3.0512302433448025E-003                  8.3963202465474518E-001                  1.2096508219367415E+003                  4.2215039995165177E-001                  1.2502456409618165E-001                  1.2502456409618165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4365708752702165E-003                  7.4092797624637747E-028                  7.4092797624637738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9642021982647414E-029                  0.0000000000000000E+000                 -3.1732764297717408E-001                  6.7881547172559953E-001                  1.3457327516735972E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8480114864371476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8799276580652418E-001                  6.5895319869469077E+001                  6.5301550145939018E+002                  1.2100959091542989E+003                 -8.2698129314477811E+000                  3.5559348981011492E+000                  1.7909685184523987E+012                  2.0493574886534763E+001                  1.8316760601003736E+008                  1.5610313901435868E+000                  3.5154274650283629E-001                  1.3210207622238255E+000                  3.0512302433453663E-003                  8.3963202465474518E-001                  1.2096737547525586E+003                  4.2215440174027252E-001                  1.2502764968112151E-001                  1.2502764968112151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4366732927630988E-003                  7.4094024517046975E-028                  7.4094024517046975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9642512820798087E-029                  0.0000000000000000E+000                 -3.1731608926147548E-001                  6.7881547172559953E-001                  1.3457327516735972E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8480101861621900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
