                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14575                                      970                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326524467367E+010                  5.3571126223343167E-002                  1.0508865405220176E+004                  5.6799478847933615E+003                  2.2767710074414186E+001                  2.5364771049905904E+001                  1.4619952151020639E-043                  1.2681995971975726E-024                  1.9836949315601573E-024                  2.2271654106208602E-001                  4.8644304255450513E-021                  7.5556428233828887E-001                  2.0124720907410274E-002                  5.6201761370011816E-001                 -8.3096210949614293E-007                  1.0891730233508922E-004                  2.1235052352133700E-012                  1.9866894832836549E-002                  1.9087333016080521E-001                  8.3351376086078216E-006                  3.3800767621240407E-001                  1.2256273770897877E-002                  5.6177256336919990E-001                  5.2094461581489315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6201747691158577E-001                  1.7739543168478718E+001                  5.6201689701206248E-001                  1.2530842446934562E+001                  1.4509005216584099E+006                  5.7334455029305964E+001                  9.8947670841272967E+005                  1.0673763361491181E+003                  2.6428859593707347E-009                  9.3137399926557964E+002                  1.6475878588951915E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372978370849862E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6201761370011816E-001                  2.2767710074414186E+001                  5.6799478847933615E+003                  4.1524728961773704E+001                 -1.1063296244721391E+001                  4.0215565129183259E+000                  2.2821956552817016E+013                  5.8258155769876673E+001                  2.2804403712092091E+010                  1.3614300951735121E+000                  2.5054681497630948E-001                  6.9754609643650622E-001                  6.7919925753993660E-001                  8.3886802654019499E-001                  1.0766751014189044E+001                  3.0757977947584660E+001                  1.9852582379487446E-001                  1.9852582379487446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5772608140544429E-001                  1.3745514080266350E-029                  1.3745514080266350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4991152121456936E-031                  0.0000000000000000E+000                 -1.4787988714571461E+007                  6.7773603387952341E-001                  5.7602600669120534E-008                  3.0161430849473470E-001                  8.5177594659630973E-005                  6.0736102607971063E-003                  1.1020781930327253E-002                  2.0972058519444538E-003                  7.9877043288775187E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1115159269185199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201761369976688E-001                  2.2767673264356834E+001                  5.6799478874829310E+003                  4.1525415783406231E+001                 -1.1063286298172674E+001                  4.0215579389749090E+000                  2.2821860379615160E+013                  5.8257919778978433E+001                  2.2803903999861584E+010                  1.3614304733948832E+000                  2.5054684801207200E-001                  6.9754603872180476E-001                  6.7919937622585258E-001                  8.3886802654019499E-001                  1.0767033843536863E+001                  3.0758381939869370E+001                  1.9852662450867126E-001                  1.9852662450867126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5772987955170945E-001                  1.3745514080266350E-029                  1.3745514080266350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4991152121456936E-031                  0.0000000000000000E+000                 -1.4787210733786022E+007                  6.7773603387952341E-001                  5.7602600669120534E-008                  3.0161430849473470E-001                  8.5177594659630973E-005                  6.0736102607971063E-003                  1.1020781930327253E-002                  2.0972058519444538E-003                  7.9877043288775187E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1115141117102073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201761369938485E-001                  2.2767633238131239E+001                  5.6799478904073967E+003                  4.1526415053065122E+001                 -1.1063271827436161E+001                  4.0215600137525236E+000                  2.2821720472186547E+013                  5.8257576462053223E+001                  2.2803177035786007E+010                  1.3614310236085809E+000                  2.5054689607222996E-001                  6.9754595475158865E-001                  6.7919954890429191E-001                  8.3886802654019499E-001                  1.0767445333108888E+001                  3.0758969719956230E+001                  1.9852836572004851E-001                  1.9852836572004851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5773540499468828E-001                  1.3745514080266350E-029                  1.3745514080266350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4991152121456936E-031                  0.0000000000000000E+000                 -1.4785913184435606E+007                  6.7773603387952341E-001                  5.7602600669120540E-008                  3.0161430849473470E-001                  8.5177594659630973E-005                  6.0736102607971063E-003                  1.1020781930327253E-002                  2.0972058519444538E-003                  7.9877043288775187E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1115114708805152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201761369870007E-001                  2.2767561477680278E+001                  5.6799478956501725E+003                  4.1527726193274319E+001                 -1.1063252841561010E+001                  4.0215627360254578E+000                  2.2821536927598414E+013                  5.8257126047874806E+001                  2.2802223317260185E+010                  1.3614317454238551E+000                  2.5054695912440361E-001                  6.9754584457502566E-001                  6.7919977547419608E-001                  8.3886802654019499E-001                  1.0767985242146807E+001                  3.0759740951127512E+001                  1.9853148727147718E-001                  1.9853148727147718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5774265401540974E-001                  1.3745514080266350E-029                  1.3745514080266350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4991152121456936E-031                  0.0000000000000000E+000                 -1.4784210948819762E+007                  6.7773603387952341E-001                  5.7602600669120534E-008                  3.0161430849473470E-001                  8.5177594659630973E-005                  6.0736102607971063E-003                  1.1020781930327253E-002                  2.0972058519444538E-003                  7.9877043288775187E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1115080061046267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201761369798520E-001                  2.2767486569135510E+001                  5.6799479011225203E+003                  4.1529715641320870E+001                 -1.1063224036181721E+001                  4.0215668665728215E+000                  2.2821258493743652E+013                  5.8256442736091266E+001                  2.2800776500973866E+010                  1.3614328404001139E+000                  2.5054705477975786E-001                  6.9754567739924223E-001                  6.7920011925893098E-001                  8.3886802654019499E-001                  1.0768804452126336E+001                  3.0760911189194534E+001                  1.9853474552483177E-001                  1.9853474552483177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5775365108438275E-001                  1.3745514080266350E-029                  1.3745514080266350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4991152121456936E-031                  0.0000000000000000E+000                 -1.4781628742932756E+007                  6.7773603387952341E-001                  5.7602600669120534E-008                  3.0161430849473470E-001                  8.5177594659630973E-005                  6.0736102607971063E-003                  1.1020781930327253E-002                  2.0972058519444538E-003                  7.9877043288775187E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1115027494483911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201761369657632E-001                  2.2767338945995562E+001                  5.6799479119056650E+003                  4.1533049491876653E+001                 -1.1063175772054143E+001                  4.0215737881892322E+000                  2.2820792072376793E+013                  5.8255297975971772E+001                  2.2798352756027763E+010                  1.3614346746194472E+000                  2.5054721503178656E-001                  6.9754539725359976E-001                  6.7920069535836791E-001                  8.3886802654019499E-001                  1.0770177218455514E+001                  3.0762872273421138E+001                  1.9854116587221646E-001                  1.9854116587221646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5777207407740022E-001                  1.3745514080266350E-029                  1.3745514080266350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4991152121456936E-031                  0.0000000000000000E+000                 -1.4777303267324949E+007                  6.7773603387952341E-001                  5.7602600669120534E-008                  3.0161430849473470E-001                  8.5177594659630973E-005                  6.0736102607971063E-003                  1.1020781930327253E-002                  2.0972058519444538E-003                  7.9877043288775187E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1114939420488437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201761369442638E-001                  2.2767113696089250E+001                  5.6799479283558085E+003                  4.1538603395586293E+001                 -1.1063095387982806E+001                  4.0215853184249548E+000                  2.2820015537046922E+013                  5.8253391789431149E+001                  2.2794317222136059E+010                  1.3614377282940833E+000                  2.5054748187491077E-001                  6.9754493055738598E-001                  6.7920165508700348E-001                  8.3886802654019499E-001                  1.0772464011772875E+001                  3.0766139383813421E+001                  1.9855096050752566E-001                  1.9855096050752566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5780274934591041E-001                  1.3745514080266350E-029                  1.3745514080266350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4991152121456936E-031                  0.0000000000000000E+000                 -1.4770102263596091E+007                  6.7773603387952341E-001                  5.7602600669120534E-008                  3.0161430849473470E-001                  8.5177594659630973E-005                  6.0736102607971071E-003                  1.1020781930327253E-002                  2.0972058519444538E-003                  7.9877043288775187E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1114792740407594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201761369064784E-001                  2.2766717882434818E+001                  5.6799479572528016E+003                  4.1548132387499315E+001                 -1.1062957527760311E+001                  4.0216050994800483E+000                  2.2818684600850055E+013                  5.8250123839926744E+001                  2.2787399733101166E+010                  1.3614429618327082E+000                  2.5054793934787029E-001                  6.9754412984292669E-001                  6.7920330170500642E-001                  8.3886802654019499E-001                  1.0776387202404260E+001                  3.0771745185095053E+001                  1.9856816641116620E-001                  1.9856816641116620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5785533422724005E-001                  1.3745514080266350E-029                  1.3745514080266350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4991152121456936E-031                  0.0000000000000000E+000                 -1.4757760908125790E+007                  6.7773603387952341E-001                  5.7602600669120534E-008                  3.0161430849473470E-001                  8.5177594659630973E-005                  6.0736102607971063E-003                  1.1020781930327253E-002                  2.0972058519444538E-003                  7.9877043288775198E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1114541202665020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201761368425529E-001                  2.2766048435808809E+001                  5.6799480060991809E+003                  4.1560413875789358E+001                 -1.1062779948207302E+001                  4.0216305909056977E+000                  2.2816971670374660E+013                  5.8245916474296038E+001                  2.2778495568269936E+010                  1.3614496965270011E+000                  2.5054852829982172E-001                  6.9754309789184621E-001                  6.7920542385348426E-001                  8.3886802654019499E-001                  1.0781443107328320E+001                  3.0778970768461040E+001                  1.9859725409810333E-001                  1.9859725409810333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5792302832923564E-001                  1.3745514080266350E-029                  1.3745514080266350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4991152121456936E-031                  0.0000000000000000E+000                 -1.4741879368443606E+007                  6.7773603387952341E-001                  5.7602600669120534E-008                  3.0161430849473470E-001                  8.5177594659630973E-005                  6.0736102607971063E-003                  1.1020781930327253E-002                  2.0972058519444538E-003                  7.9877043288775187E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1114217230625798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
