                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12275                                      999                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476189875113047E+010                  1.4317958654465681E+001                  2.9631230212805644E+003                  3.8113161494037763E+003                  2.3458322830310004E+002                  2.3645594357538265E+001                  1.4426037611835772E-043                  1.2765886547714554E-024                  2.1550597137366989E-024                  2.2283023667397159E-001                  4.9685257034878003E-021                  7.5545058761993589E-001                  2.0124720015891457E-002                  8.2623894376389728E-001                 -1.2121955227390171E-006                  1.8337379398790590E-001                  3.4061711595190778E-004                  1.0302762379913241E-001                  1.8671901430920007E-001                  5.3410335715735509E-004                  3.3833426496534008E-001                  1.2650610743672363E-002                  5.5597098710194714E-001                  5.1304052864923200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2251777689913363E-001                  2.2442826316454835E+002                  8.2114868028674748E-001                  2.2117884263905066E+002                  3.9575478907199025E+007                  1.7923339341567250E+001                  2.1678572739056298E+006                  5.6444146460099023E+002                  2.3785445781970840E-005                  4.7932306355599781E+002                  1.6287807572661070E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372547130767974E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.2615126017881035E-001                  2.3419165957182290E+002                  3.8113169438207406E+003                  3.7143995765358437E+002                 -8.6988669365841389E+000                  3.4762568160554159E+000                  1.7021442316179167E+012                  2.0886073849680077E+001                  3.9380033168054444E+008                  1.2795014622596086E+000                  1.9041902138519903E-001                  1.3341187952193816E+000                  3.0516609025854047E-003                  8.3962820668443139E-001                  3.7123730187410285E+002                  2.0265577948152788E-001                  1.2657086364076350E-001                  1.2657086364076350E-001                  0.0000000000000000E+000                  8.0482839177282006E-001                  7.8376444573324139E-004                  2.7588597860918430E-028                  2.7588597860918430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1037264760931437E-029                  0.0000000000000000E+000                 -1.8430394035121502E+001                  6.7883444381459790E-001                  1.2659086627941525E-003                  2.9980791761648340E-001                  3.5689679335767503E-003                  1.8489146363973898E-003                  1.1203817098793388E-002                  2.0972058519444559E-003                  7.9877043288781573E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9192695680755769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1355981243446267E+001 
                 8.2608775440018734E-001                  2.3391956472163341E+002                  3.8113175498471687E+003                  3.9263874871041793E+002                 -8.6782237296137108E+000                  3.4793668988213082E+000                  1.7068366656853376E+012                  2.0871021696586961E+001                  3.7503364149501026E+008                  1.2900785518726328E+000                  1.9757221740301356E-001                  1.3330214603404222E+000                  3.0516609039001018E-003                  8.3962820667769411E-001                  3.9243020392985704E+002                  2.0854478056090431E-001                  1.2824683550055513E-001                  1.2824683550055513E-001                  0.0000000000000000E+000                  1.7022544377288247E+000                  7.7820027840174930E-004                  2.8931685375102333E-028                  2.8931685375102328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1574588642554899E-029                  0.0000000000000000E+000                 -1.9237090592446059E+001                  6.7883444412233673E-001                  1.2659076991537079E-003                  2.9980791826177888E-001                  3.5689678699123311E-003                  1.8489147106997277E-003                  1.1203817098761643E-002                  2.0972058519444559E-003                  7.9877043288781562E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9155904791325550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1683101244756106E+001 
                 8.2597969992755726E-001                  2.3347673771248463E+002                  3.8113186261285728E+003                  4.1735849259262432E+002                 -8.6555681927866388E+000                  3.4828589550408862E+000                  1.7119294340417466E+012                  2.0854020990149273E+001                  3.5618238473564726E+008                  1.3019793567770339E+000                  2.0549179386206143E-001                  1.3318708591114141E+000                  3.0516609070751224E-003                  8.3962820666146409E-001                  4.1714313134935293E+002                  2.1536124327137765E-001                  1.3204410816772272E-001                  1.3204410816772272E-001                  0.0000000000000000E+000                  3.1092400912794984E+000                  7.7936005392016737E-004                  3.0481075108309367E-028                  3.0481075108309367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2194447063396799E-029                  0.0000000000000000E+000                 -1.9869706131450585E+001                  6.7883444485275535E-001                  1.2659054105183093E-003                  2.9980791979436666E-001                  3.5689677160734377E-003                  1.8489148902442014E-003                  1.1203817098684858E-002                  2.0972058519444559E-003                  7.9877043288781552E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9115799631490443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1947706550431066E+001 
                 8.2588918394386313E-001                  2.3312343913732471E+002                  3.8113195573659905E+003                  4.5646627794888138E+002                 -8.6225777709873483E+000                  3.4882438658639199E+000                  1.7194853549852969E+012                  2.0829417783505651E+001                  3.2842606602628291E+008                  1.3222592840150758E+000                  2.1876550344723139E-001                  1.3302371571386469E+000                  3.0516609128071795E-003                  8.3962820663222137E-001                  4.5623996615192959E+002                  2.2631179695177958E-001                  1.3627175015853191E-001                  1.3627175015853191E-001                  0.0000000000000000E+000                  5.2059859050542903E+000                  7.9453312146636045E-004                  3.2886845854049544E-028                  3.2886845854049544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3156914558438134E-029                  0.0000000000000000E+000                 -2.0538218237690682E+001                  6.7883444615063604E-001                  1.2659013414216846E-003                  2.9980792251932720E-001                  3.5689674384216650E-003                  1.8489152142901145E-003                  1.1203817098546119E-002                  2.0972058519444555E-003                  7.9877043288781562E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9058435212045701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2174063515776043E+001 
                 8.2566741517150966E-001                  2.3231715612626621E+002                  3.8113219157083686E+003                  5.0068296858621460E+002                 -8.5888840915927549E+000                  3.4941896467227198E+000                  1.7273911164216147E+012                  2.0804472265495640E+001                  3.0084123781672317E+008                  1.3466999542510318E+000                  2.3432526871681361E-001                  1.3286370438689037E+000                  3.0516609252237382E-003                  8.3962820656893422E-001                  5.0044391772290828E+002                  2.3905086330633663E-001                  1.4976823832242636E-001                  1.4976823832242636E-001                  0.0000000000000000E+000                  6.9718306732083866E+000                  8.2997681157224285E-004                  3.5540007634529359E-028                  3.5540007634529364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4218354837949479E-029                  0.0000000000000000E+000                 -2.0572346584487956E+001                  6.7883444891333522E-001                  1.2658926735996730E-003                  2.9980792832420916E-001                  3.5689668367173224E-003                  1.8489159165365522E-003                  1.1203817098244957E-002                  2.0972058519444555E-003                  7.9877043288781573E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9001388657098047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2307074313637274E+001 
                 8.2554086925032844E-001                  2.3188915161762228E+002                  3.8113232636642629E+003                  5.3561276834387900E+002                 -8.5646427417985151E+000                  3.4988729689947862E+000                  1.7333341974155063E+012                  2.0787163727004650E+001                  2.8232742099065989E+008                  1.3663106274978511E+000                  2.4643069346881921E-001                  1.3275106437590811E+000                  3.0516609346638605E-003                  8.3962820652086634E-001                  5.3536318039872560E+002                  2.4958794515339155E-001                  1.5963117306665142E-001                  1.5963117306665142E-001                  0.0000000000000000E+000                  9.3727805709814849E+000                  8.7243069718453503E-004                  3.7580284844386980E-028                  3.7580284844386976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5034600732883530E-029                  0.0000000000000000E+000                 -2.0178662154246005E+001                  6.7883445098588402E-001                  1.2658861675466624E-003                  2.9980793268152550E-001                  3.5689663793935186E-003                  1.8489164502774867E-003                  1.1203817098015640E-002                  2.0972058519444555E-003                  7.9877043288781573E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8961746515340131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2439190451687200E+001 
                 8.2539423773866671E-001                  2.3141831568102921E+002                  3.8113247956805399E+003                  5.7157798833960294E+002                 -8.5416649181025175E+000                  3.5037716136901023E+000                  1.7393414726906191E+012                  2.0771936444357728E+001                  2.6578917837680092E+008                  1.3866324004552226E+000                  2.5863073484890275E-001                  1.3264349112590077E+000                  3.0516609422968489E-003                  8.3962820648206871E-001                  5.7131688153838991E+002                  2.6110680121302654E-001                  1.7385616223252348E-001                  1.7385616223252348E-001                  0.0000000000000000E+000                  1.2714404660876045E+001                  9.3204458761261930E-004                  3.9622243307509998E-028                  3.9622243307509993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5851519240377315E-029                  0.0000000000000000E+000                 -1.9217280862177038E+001                  6.7883445263396447E-001                  1.2658809905192938E-003                  2.9980793614892587E-001                  3.5689660099552404E-003                  1.8489168814479499E-003                  1.1203817097829936E-002                  2.0972058519444555E-003                  7.9877043288781573E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8925757449345582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2576092001470757E+001 
                 8.2526182198093689E-001                  2.3101350930348318E+002                  3.8113261132554180E+003                  6.0507676010588909E+002                 -8.5219186945685426E+000                  3.5084574972057965E+000                  1.7448923635290356E+012                  2.0760094977284385E+001                  2.5103955115979463E+008                  1.4074468280701846E+000                  2.7083225018364870E-001                  1.3255017739021573E+000                  3.0516609462914405E-003                  8.3962820646190639E-001                  6.0480413759187036E+002                  2.7262251401873516E-001                  1.8960634475539906E-001                  1.8960634475539906E-001                  0.0000000000000000E+000                  1.6619445831594664E+001                  1.0049666316063197E-003                  4.1465443331704591E-028                  4.1465443331704591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6588921219884291E-029                  0.0000000000000000E+000                 -1.7938478759836073E+001                  6.7883445347233851E-001                  1.2658783544225330E-003                  2.9980793791462312E-001                  3.5689658177190608E-003                  1.8489171058066313E-003                  1.1203817097732924E-002                  2.0972058519444555E-003                  7.9877043288781573E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8896474567043025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2696759948394877E+001 
                 8.2513609957598555E-001                  2.3064501747762770E+002                  3.8113272809842119E+003                  6.5724624950474947E+002                 -8.4939978139641337E+000                  3.5160300306998202E+000                  1.7534361446671401E+012                  2.0745453684035994E+001                  2.3045603679023355E+008                  1.4420128573937878E+000                  2.9040630196571243E-001                  1.3241999047299859E+000                  3.0516610791219128E-003                  8.3962820579040864E-001                  6.5695393399939087E+002                  2.9231550535863643E-001                  2.0838749939433923E-001                  2.0838749939433923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1594945870074642E-003                  4.4218979969942204E-028                  4.4218979969942204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7690518084592047E-029                  0.0000000000000000E+000                 -1.5024739038753705E+001                  6.7883447899996352E-001                  1.2657977425616989E-003                  2.9980799192629082E-001                  3.5689593794743157E-003                  1.8489246199245805E-003                  1.1203817094427932E-002                  2.0972058519444559E-003                  7.9877043288781595E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8858338941816747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2486230717195663E-001                  2.2988882209180935E+002                  3.8113294109470735E+003                  7.2706147051808387E+002                 -8.4622643106497204E+000                  3.5276150563349118E+000                  1.7657238237046257E+012                  2.0737512050340023E+001                  2.0732319669774240E+008                  1.4914421325458820E+000                  3.1691914119925013E-001                  1.3226052085856619E+000                  3.0516611152340764E-003                  8.3962820561072748E-001                  7.2673623950280194E+002                  3.2523101528188975E-001                  2.6481419946905033E-001                  2.6481419946905033E-001                  0.0000000000000000E+000                  2.8224209289060418E+001                  1.4885362047303229E-003                  4.7571187076561747E-028                  4.7571187076561738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9031622752394169E-029                  0.0000000000000000E+000                 -6.4226254474277056E+000                  6.7883448540703251E-001                  1.2657774432666550E-003                  2.9980800553037551E-001                  3.5689576498547509E-003                  1.8489266385840156E-003                  1.1203817093529488E-002                  2.0972058519444559E-003                  7.9877043288781584E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8825283128587241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2943435695490733E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2460825549747729E-001                  2.2923257209501165E+002                  3.8113302557946363E+003                  7.8716900216998704E+002                 -8.4399006906485372E+000                  3.5393552698747381E+000                  1.7773381350323567E+012                  2.0741564687115211E+001                  1.9047322254569304E+008                  1.5373321350928597E+000                  3.4017002019307341E-001                  1.3214262523210565E+000                  3.0516611181941877E-003                  8.3962820560248141E-001                  7.8680663169182947E+002                  3.6237047815755757E-001                  3.4164714590023570E-001                  3.4164714589847339E-001                  0.0000000000000000E+000                  1.1334414575080068E+003                  1.9499024786514621E-003                  5.0085139362351180E-028                  5.0085139362351171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0037370022140054E-029                  0.0000000000000000E+000                  2.6363463310061714E+000                  6.7883448570089511E-001                  1.2657765122020166E-003                  2.9980800615435332E-001                  3.5689575704739439E-003                  1.8489267312302975E-003                  1.1203817093488250E-002                  2.0972058519444559E-003                  7.9877043288781595E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8814338279152395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4561292138166809E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2441288747745112E-001                  2.2875085419916743E+002                  3.8113299891089941E+003                  8.2572785521995411E+002                 -8.4280953583416114E+000                  3.5480977580197082E+000                  1.7855889053166914E+012                  2.0750537958202621E+001                  1.8184590500774354E+008                  1.5652410992250529E+000                  3.5369382042627950E-001                  1.3207739817355331E+000                  3.0516611210448662E-003                  8.3962820559991913E-001                  8.2533509928027615E+002                  3.9275593967793526E-001                  4.2313379332656226E-001                  4.2313379225871828E-001                  0.0000000000000000E+000                  3.1048566340336038E+003                  2.3797437999024109E-003                  5.1465347154831220E-028                  5.1465347154831229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0589544471438820E-029                  0.0000000000000000E+000                  9.8871999487315527E+000                  6.7883448579218186E-001                  1.2657762229678917E-003                  2.9980800634819149E-001                  3.5689575458079247E-003                  1.8489267600183019E-003                  1.1203817093475435E-002                  2.0972058519444559E-003                  7.9877043288781595E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8817351003114837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5012111368154482E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2432230173975019E-001                  2.2853282128778028E+002                  3.8113295253665560E+003                  8.5483545233222048E+002                 -8.4202625105972615E+000                  3.5551687684261792E+000                  1.7920754360857036E+012                  2.0759533949971964E+001                  1.7636537804480216E+008                  1.5848437019576251E+000                  3.6294866877727178E-001                  1.3203626160296043E+000                  3.0516611256858929E-003                  8.3962820559849771E-001                  8.5441626629975838E+002                  4.1918603246214864E-001                  4.6932811008604286E-001                  4.6932810436507838E-001                  0.0000000000000000E+000                  4.6553697770320850E+003                  2.7762970539004796E-003                  5.2402042601040020E-028                  5.2402042601040020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0964284633745627E-029                  0.0000000000000000E+000                  1.7324004793939711E+001                  6.7883448584281880E-001                  1.2657760625286662E-003                  2.9980800645571426E-001                  3.5689575321243318E-003                  1.8489267759885862E-003                  1.1203817093468326E-002                  2.0972058519444559E-003                  7.9877043288781595E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8823737626973379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5195189870868210E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2419782274158349E-001                  2.2823790394678804E+002                  3.8113284087910984E+003                  8.8869965750816141E+002                 -8.4126850983786294E+000                  3.5643174514363194E+000                  1.8003134237646199E+012                  2.0774379743018503E+001                  1.7124094239909008E+008                  1.6047272282367806E+000                  3.7212269770854961E-001                  1.3199479301750927E+000                  3.0516611375547690E-003                  8.3962820559740037E-001                  8.8824361898004793E+002                  4.5603852811351980E-001                  5.4227309397149559E-001                  5.4227305314751029E-001                  0.0000000000000000E+000                  7.8581798817882145E+003                  3.3506150389393092E-003                  5.3324412397185340E-028                  5.3324412397185349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1333293588057747E-029                  0.0000000000000000E+000                  2.7824662823115538E+001                  6.7883448588189610E-001                  1.2657759387142125E-003                  2.9980800653869194E-001                  3.5689575215632719E-003                  1.8489267883145244E-003                  1.1203817093462839E-002                  2.0972058519444559E-003                  7.9877043288781595E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8837888442699018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5433837682325903E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2407334374341679E-001                  2.2794734319516940E+002                  3.8113266154219546E+003                  9.1785189351853023E+002                 -8.4075302033935913E+000                  3.5730701291945737E+000                  1.8081036178442939E+012                  2.0791231673643090E+001                  1.6756604755362535E+008                  1.6199789775363986E+000                  3.7903540923662815E-001                  1.3196473551577397E+000                  3.0516611637904215E-003                  8.3962820559670870E-001                  9.1735756889266736E+002                  4.9432462586287645E-001                  6.2507219984048457E-001                  6.2507197709685824E-001                  0.0000000000000000E+000                  1.1812011771366253E+004                  3.9753360397219535E-003                  5.3961160624213629E-028                  5.3961160624213638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1588035014324926E-029                  0.0000000000000000E+000                  3.7473160433431723E+001                  6.7883448590653439E-001                  1.2657758606488382E-003                  2.9980800659100959E-001                  3.5689575149038754E-003                  1.8489267960867856E-003                  1.1203817093459379E-002                  2.0972058519444559E-003                  7.9877043288781595E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8856249550710466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5623458708105728E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2398456258733965E-001                  2.2774210824609423E+002                  3.8113248928204721E+003                  9.4220929446320497E+002                 -8.4041022562208489E+000                  3.5809378024059408E+000                  1.8150733178766589E+012                  2.0807830648750976E+001                  1.6517657658568454E+008                  1.6303991103599285E+000                  3.8369373034870974E-001                  1.3194407331510274E+000                  3.0516612118301834E-003                  8.3962820559619344E-001                  9.4167781934257766E+002                  5.3147512062729729E-001                  6.9169852061331327E-001                  6.9169783197225310E-001                  0.0000000000000000E+000                  1.4081306883434567E+004                  4.6098606045755133E-003                  5.4388794821427332E-028                  5.4388794821427332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1759116990991364E-029                  0.0000000000000000E+000                  4.4691601326266031E+001                  6.7883448592488371E-001                  1.2657758025093318E-003                  2.9980800662997348E-001                  3.5689575099439584E-003                  1.8489268018755639E-003                  1.1203817093456803E-002                  2.0972058519444559E-003                  7.9877043288781595E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8875530396659364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5709353526577869E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
