                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10925                                      805                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2444881018449524E+010                  5.1460580000318203E+005                  4.3762344353763101E+003                  1.0195955771490962E+002                  1.7590235326499133E+001                  2.2355301652482873E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8290041073778145E-004                  2.5360943699029487E-001                  7.4743596996291987E-020                  7.2438869676873852E-001                  2.0761859388264952E-002                  9.5225993480025317E-001                 -7.4682532772314687E-011                  2.9299447458092143E-001                  5.3027204547759644E-004                  4.8554362099771398E-001                  6.4814794937691517E-002                  3.7252920694020109E-003                  9.5090176866121187E-002                  8.6498891850488452E-003                  5.1723952758795333E-001                  4.7703088390718240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5225906830543428E-001                  1.7521174290413192E+001                  9.5225880191983447E-001                  1.7503680291408841E+001                  7.5694319634176372E+005                  1.1868367102147800E+004                  9.3395847936382666E+007                  1.0190357795523465E+002                  5.5558664285467749E+001                  2.7537911171096422E+001                  4.0062619519958051E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9273742171326477E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.1379352365501743E-001                  1.1513731483628275E+001                  1.0195963801458912E+002                  1.2216660049838278E+009                 -4.1834603876239491E+000                  5.1551475499362835E+000                  4.3969054324320711E+013                  2.6569007243627343E+001                  3.4331150700613248E+008                  1.6521845068077956E+000                  3.8990381037329341E-001                  6.3294118115043208E-001                  8.1402022655431894E-001                  8.3963187918944482E-001                  1.2206132630335605E+009                  1.0527419502673366E+006                  1.4836317542817519E+003                  3.8996824097468780E-001                  0.0000000000000000E+000                  5.2540885585965545E+004                  5.8031835037181804E+002                  9.1749075832462421E-024                  9.1749075832462421E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6705703834767736E-025                  0.0000000000000000E+000                 -6.6879727040029891E-003                  6.7881656737595597E-001                  1.3415730088019123E-003                  2.9975350336952855E-001                  3.5892103394223420E-003                  1.8252966653229867E-003                  1.1203819003610964E-002                  2.5129237964844555E-003                  9.5710644087271376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0023351568581784E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5533267961669507E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1259360386615540E-001                  1.1448520496004610E+001                  1.0195964216977451E+002                  1.2787608098367968E+009                 -4.1714630334615217E+000                  5.1628903842547551E+000                  4.4488955082165586E+013                  2.6571155357159306E+001                  3.4284268429016638E+008                  1.6528862645335480E+000                  3.9029430194751807E-001                  6.3285299187766031E-001                  8.1384671318793522E-001                  8.3963187918944504E-001                  1.2776302507457969E+009                  1.1305590909997744E+006                  1.4061757457386057E+003                  3.9038373126440823E-001                  0.0000000000000000E+000                  5.2264748000620420E+004                  5.6374444320865484E+002                  9.4338216975205108E-024                  9.4338216975205108E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7741531748345220E-025                  0.0000000000000000E+000                 -6.8083789005541646E-003                  6.7881656737595619E-001                  1.3415730088012468E-003                  2.9975350336952905E-001                  3.5892103394222262E-003                  1.8252966653231218E-003                  1.1203819003610964E-002                  2.5129237964844555E-003                  9.5710644087271376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0016511400615471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5534486520349638E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1139368407729360E-001                  1.1384365454501426E+001                  1.0195964639976732E+002                  1.3692220513658357E+009                 -4.1536018255352936E+000                  5.1745719291308161E+000                  4.5290336095090508E+013                  2.6574063015226454E+001                  3.4222073978736013E+008                  1.6538261492550117E+000                  3.9081910428783900E-001                  6.3273208721942198E-001                  8.1319511138710365E-001                  8.3963187918944482E-001                  1.3679630695828314E+009                  1.2589817830043773E+006                  1.3338025846810383E+003                  3.9074045844358235E-001                  0.0000000000000000E+000                  5.2006436754240036E+004                  5.3909963943910009E+002                  9.8329309836332046E-024                  9.8329309836332046E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9338233195225635E-025                  0.0000000000000000E+000                 -6.9954653675382682E-003                  6.7881656737595641E-001                  1.3415730088002203E-003                  2.9975350336952977E-001                  3.5892103394220476E-003                  1.8252966653233302E-003                  1.1203819003610964E-002                  2.5129237964844555E-003                  9.5710644087271376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0016246089708307E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5535824394348506E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0887090917870006E-001                  1.1252668822404377E+001                  1.0195965553750762E+002                  1.4973143370487788E+009                 -4.1301240565291844E+000                  5.1897639007349046E+000                  4.6363805790208750E+013                  2.6571742493474058E+001                  3.4154493830178380E+008                  1.6548566498806352E+000                  3.9140128046623535E-001                  6.3261359048733179E-001                  8.1412262951855341E-001                  8.3963187918944471E-001                  1.4958662744634583E+009                  1.4480625853204613E+006                  1.1971945751696815E+003                  3.9137225486124283E-001                  0.0000000000000000E+000                  5.1490023075164987E+004                  5.0862916566887827E+002                  1.0383436995477416E-023                  1.0383436995477416E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1540621818087292E-025                  0.0000000000000000E+000                 -7.2453834264107368E-003                  6.7881656737595675E-001                  1.3415730087988418E-003                  2.9975350336953077E-001                  3.5892103394218077E-003                  1.8252966653236101E-003                  1.1203819003610964E-002                  2.5129237964844555E-003                  9.5710644087271376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9989862181098221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5538408931333194E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0634813428010641E-001                  1.1124993574751949E+001                  1.0195966500170029E+002                  1.6344163985957346E+009                 -4.1071480174508768E+000                  5.2046768603466829E+000                  4.7452614030910305E+013                  2.6567097699292137E+001                  3.4098667785860795E+008                  1.6557081908147899E+000                  3.9188699294480339E-001                  6.3251527687156262E-001                  8.1569171997717838E-001                  8.3963187918944471E-001                  1.6327551326179736E+009                  1.6612659777610090E+006                  1.0780942221015066E+003                  3.9188667383969650E-001                  0.0000000000000000E+000                  5.1000151797710700E+004                  4.7928489951909353E+002                  1.0952122132544839E-023                  1.0952122132544839E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3815738997478239E-025                  0.0000000000000000E+000                 -7.4978971317965597E-003                  6.7881656737595708E-001                  1.3415730087974404E-003                  2.9975350336953183E-001                  3.5892103394215640E-003                  1.8252966653238946E-003                  1.1203819003610964E-002                  2.5129237964844555E-003                  9.5710644087271376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9956856004968007E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5540569603750768E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0369706207406508E-001                  1.0994754136123523E+001                  1.0195967529381772E+002                  1.7812639667746890E+009                 -4.0845902760186457E+000                  5.2193287484867996E+000                  4.8557496885025328E+013                  2.6564919385031427E+001                  3.4052271667595273E+008                  1.6564186166423374E+000                  3.9229622048640589E-001                  6.3241874237979878E-001                  8.1622063638449871E-001                  8.3963187918944471E-001                  1.7793626839565775E+009                  1.9012828181114683E+006                  9.6772979787643021E+002                  3.9232732906771928E-001                  0.0000000000000000E+000                  5.0519827198540690E+004                  4.5088028467767782E+002                  1.1540864891547237E-023                  1.1540864891547235E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6171099966014994E-025                  0.0000000000000000E+000                 -7.7564239958834913E-003                  6.7881656737595752E-001                  1.3415730087960147E-003                  2.9975350336953283E-001                  3.5892103394213159E-003                  1.8252966653241839E-003                  1.1203819003610964E-002                  2.5129237964844555E-003                  9.5710644087271376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9936664430656617E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5542619004798850E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0104598986802320E-001                  1.0868184890269079E+001                  1.0195968594080649E+002                  1.9802715535618961E+009                 -4.0569549552582647E+000                  5.2375103046590983E+000                  4.9981411551387406E+013                  2.6570781407470751E+001                  3.4008229007668650E+008                  1.6571157122994467E+000                  3.9270423057897530E-001                  6.3231072194646420E-001                  8.1529339314393923E-001                  8.3963187918944460E-001                  1.9780236744682593E+009                  2.2478790936366436E+006                  8.7058738263037105E+002                  3.9267751834518860E-001                  0.0000000000000000E+000                  5.0077539882758174E+004                  4.1664907942219389E+002                  1.2305615288514591E-023                  1.2305615288514591E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9230608085375362E-025                  0.0000000000000000E+000                 -8.0905643252270516E-003                  6.7881656737595786E-001                  1.3415730087941765E-003                  2.9975350336953410E-001                  3.5892103394209954E-003                  1.8252966653245573E-003                  1.1203819003610964E-002                  2.5129237964844555E-003                  9.5710644087271376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9940225388610653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5544611760541292E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9681662032249643E-001                  1.0673012984063604E+001                  1.0195970365813130E+002                  2.1766332678219776E+009                 -4.0320271954882960E+000                  5.2534885893138767E+000                  5.1281050553030242E+013                  2.6574200165853686E+001                  3.3978007910281116E+008                  1.6576026603231098E+000                  3.9299671777285644E-001                  6.3222263522276956E-001                  8.1494122433137905E-001                  8.3963187918944449E-001                  2.1740289973499818E+009                  2.6042704719959055E+006                  7.3794897975248296E+002                  3.9310680112420032E-001                  0.0000000000000000E+000                  4.9412202370954736E+004                  3.8754080560917919E+002                  1.3039001604256193E-023                  1.3039001604256194E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2164639134139932E-025                  0.0000000000000000E+000                 -8.3902181258603582E-003                  6.7881656737595830E-001                  1.3415730087924956E-003                  2.9975350336953538E-001                  3.5892103394207036E-003                  1.8252966653248986E-003                  1.1203819003610964E-002                  2.5129237964844555E-003                  9.5710644087271376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9921525403433140E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5547042473263236E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9470193554973321E-001                  1.0578338015335529E+001                  1.0195971284489590E+002                  2.3119709314557352E+009                 -4.0162303738785390E+000                  5.2637887137816657E+000                  5.2144017782396625E+013                  2.6574953771489206E+001                  3.3961820921244568E+008                  1.6578773864711358E+000                  3.9316043090681535E-001                  6.3216581930776250E-001                  8.1547341258905237E-001                  8.3963187918944471E-001                  2.3091075013637505E+009                  2.8634300919848294E+006                  6.7978650080497573E+002                  3.9327871825305061E-001                  0.0000000000000000E+000                  4.9098210421555254E+004                  3.6862693305653676E+002                  1.3526310688207214E-023                  1.3526310688207214E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4114198272595766E-025                  0.0000000000000000E+000                 -8.5919914864095535E-003                  6.7881656737595863E-001                  1.3415730087913786E-003                  2.9975350336953616E-001                  3.5892103394205093E-003                  1.8252966653251254E-003                  1.1203819003610964E-002                  2.5129237964844555E-003                  9.5710644087271376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9906768255453251E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5547994100943448E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9258725077696965E-001                  1.0485411396779005E+001                  1.0195972225258973E+002                  2.4810026904098473E+009                 -3.9977968921823082E+000                  5.2758855851597444E+000                  5.3183662721342820E+013                  2.6572539876075655E+001                  3.3945939255388689E+008                  1.6581641515328147E+000                  3.9333201668318785E-001                  6.3209770930728237E-001                  8.1650158744975254E-001                  8.3963187918944426E-001                  2.4778017759365153E+009                  3.2009144733318496E+006                  6.2646540122303941E+002                  3.9342463032414543E-001                  0.0000000000000000E+000                  4.8808921154419724E+004                  3.4697582250745148E+002                  1.4118129925657679E-023                  1.4118129925657679E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6481867270936096E-025                  0.0000000000000000E+000                 -8.8374618535921809E-003                  6.7881656737595897E-001                  1.3415730087900325E-003                  2.9975350336953710E-001                  3.5892103394202747E-003                  1.8252966653253986E-003                  1.1203819003610964E-002                  2.5129237964844555E-003                  9.5710644087271376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9888713186546276E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5549085376097189E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8959070929956807E-001                  1.0356504946319983E+001                  1.0195973596429735E+002                  2.6885523784129243E+009                 -3.9767549318145310E+000                  5.2896126270915529E+000                  5.4398692135680453E+013                  2.6568300644412432E+001                  3.3931505681941712E+008                  1.6584428274449838E+000                  3.9350426811144490E-001                  6.3204144924125338E-001                  8.1741727554598043E-001                  8.3963187918944437E-001                  2.6849200740035200E+009                  3.6323044094044068E+006                  5.5908020282112216E+002                  3.9360225685885780E-001                  0.0000000000000000E+000                  4.8420947494755848E+004                  3.2356657001980142E+002                  1.4825551015892657E-023                  1.4825551015892654E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9312020284043470E-025                  0.0000000000000000E+000                 -9.1244872714930699E-003                  6.7881656737595941E-001                  1.3415730087884589E-003                  2.9975350336953821E-001                  3.5892103394200006E-003                  1.8252966653257183E-003                  1.1203819003610964E-002                  2.5129237964844555E-003                  9.5710644087271376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9866844617166670E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5550472678321261E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8659416782216660E-001                  1.0230636751007863E+001                  1.0195975012133744E+002                  2.9111574476654277E+009                 -3.9559323477604740E+000                  5.3032176986883117E+000                  5.5640944048003969E+013                  2.6566150837890003E+001                  3.3919163464863598E+008                  1.6587101640931601E+000                  3.9366180889550489E-001                  6.3199642604405337E-001                  8.1771008397430367E-001                  8.3963187918944426E-001                  2.9070402423546071E+009                  4.1172053108205260E+006                  4.9983685023960737E+002                  3.9375691308133476E-001                  0.0000000000000000E+000                  4.8053925923330753E+004                  3.0109487281614548E+002                  1.7085743466691270E-023                  1.7085743466691270E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8354286901570973E-025                  0.0000000000000000E+000                 -9.4152632353082331E-003                  6.7881656737595975E-001                  1.3415730087868497E-003                  2.9975350336953938E-001                  3.5892103394197209E-003                  1.8252966653260448E-003                  1.1203819003610963E-002                  2.5129237964844555E-003                  9.5710644087271376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9852761613396659E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5551628917160546E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8344904018970516E-001                  1.0101533972617871E+001                  1.0195976545388918E+002                  3.1501778004152741E+009                 -3.9352731815779163E+000                  5.3167107185320166E+000                  5.6911566184112984E+013                  2.6567764173243816E+001                  3.3907217708050501E+008                  1.6589919264940474E+000                  3.9381602358320050E-001                  6.3194555321416668E-001                  8.1698075137186210E-001                  8.3963187918944426E-001                  3.1455157753552179E+009                  4.6620250600561230E+006                  4.4488464345195467E+002                  3.9390667647197863E-001                  0.0000000000000000E+000                  4.7692972370704992E+004                  2.7957409527482832E+002                  3.1796447700511293E-023                  3.1796447700511293E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2720684469916852E-024                  0.0000000000000000E+000                 -9.7123107046502809E-003                  6.7881656737596030E-001                  1.3415730087852041E-003                  2.9975350336954054E-001                  3.5892103394194346E-003                  1.8252966653263787E-003                  1.1203819003610963E-002                  2.5129237964844555E-003                  9.5710644087271376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9853279317995547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5552697402940201E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8030391255724361E-001                  9.9752772361789805E+000                  1.0195978127017629E+002                  3.4713135825071630E+009                 -3.9099646743592542E+000                  5.3334205579664689E+000                  5.8540876747743000E+013                  2.6574387338250066E+001                  3.3893588025796735E+008                  1.6593400351227687E+000                  3.9400958896696797E-001                  6.3189210010218810E-001                  8.1694657133960813E-001                  8.3963187918944404E-001                  3.4658758985625396E+009                  5.4376839446235765E+006                  3.9664790883756353E+002                  3.9405191010521456E-001                  0.0000000000000000E+000                  4.7360087534445665E+004                  2.5432826664999175E+002                  6.7994665299048148E-023                  6.7994665299048148E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7202368473867604E-024                  0.0000000000000000E+000                 -1.0095509571014093E-002                  6.7881656737596074E-001                  1.3415730087830958E-003                  2.9975350336954204E-001                  3.5892103394190673E-003                  1.8252966653268070E-003                  1.1203819003610963E-002                  2.5129237964844555E-003                  9.5710644087271376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9847354671060629E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5553755181742314E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7538372135805964E-001                  9.7828892509358401E+000                  1.0195980698916708E+002                  3.8283016477950702E+009                 -3.8842553426938884E+000                  5.3500817542738188E+000                  6.0227352726758031E+013                  2.6577006119469385E+001                  3.3881713707849443E+008                  1.6596839171704525E+000                  3.9419470292083519E-001                  6.3185990939785530E-001                  8.1785008515323310E-001                  8.3963187918944404E-001                  3.8219620931943188E+009                  6.3395546007513786E+006                  3.3279905777772456E+002                  3.9426880061564606E-001                  0.0000000000000000E+000                  4.6871170983858858E+004                  2.3130036561755193E+002                  1.4390774399926854E-022                  1.4390774399926854E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7572626891978384E-024                  0.0000000000000000E+000                 -1.0487939648421141E-002                  6.7881656737596130E-001                  1.3415730087809146E-003                  2.9975350336954365E-001                  3.5892103394186883E-003                  1.8252966653272496E-003                  1.1203819003610964E-002                  2.5129237964844555E-003                  9.5710644087271376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9819307842998306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5554963756770547E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7196346503327304E-001                  9.6526163432990177E+000                  1.0195982556261501E+002                  4.1360113459136519E+009                 -3.8640302019804871E+000                  5.3633185780501460E+000                  6.1613763227941812E+013                  2.6576750622542907E+001                  3.3874049682612222E+008                  1.6599382520750749E+000                  3.9432941156314827E-001                  6.3183551506855040E-001                  8.1836542165699955E-001                  8.3963187918944404E-001                  4.1288498121834807E+009                  7.1615337301712818E+006                  2.9558044596630413E+002                  3.9440553098961922E-001                  0.0000000000000000E+000                  4.6551096991568251E+004                  2.1438601615600794E+002                  2.5927007050610310E-022                  2.5927007050610310E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0372519693888187E-023                  0.0000000000000000E+000                 -1.0812724781731448E-002                  6.7881656737596174E-001                  1.3415730087791241E-003                  2.9975350336954493E-001                  3.5892103394183769E-003                  1.8252966653276134E-003                  1.1203819003610964E-002                  2.5129237964844555E-003                  9.5710644087271376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9804527998302071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5555501521605557E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
