                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14325                                      972                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326506560038E+010                  7.8300057348811763E-002                  1.0533850421529207E+004                  5.6307932064327133E+003                  2.2561570691815763E+001                  2.5364391102929428E+001                  1.4622675890338349E-043                  1.2682012867899597E-024                  1.9837159938897117E-024                  2.2271655646382701E-001                  4.8644440675518436E-021                  7.5556426693666900E-001                  2.0124720907289336E-002                  5.6202530614131097E-001                 -8.9668694578091408E-007                  1.1413182858920294E-004                  2.8313341199093239E-012                  1.9871015972447708E-002                  1.9087187016380575E-001                  8.3816673264509798E-006                  3.3800741976164200E-001                  1.2256289903192146E-002                  5.6177256336920101E-001                  5.2094461581489460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6202516891497944E-001                  1.7581977325536794E+001                  5.6202460010154642E-001                  1.2530297609569097E+001                  1.4312306650576352E+006                  5.8364984113191049E+001                  9.9812812429205142E+005                  1.0439110512581135E+003                  2.8138540245249342E-009                  9.0961214544806262E+002                  1.6452436578156970E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372978314337645E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6202530614131097E-001                  2.2561570691815763E+001                  5.6307932064327133E+003                  4.2033138491108303E+001                 -1.1055900368963048E+001                  4.0225878460150319E+000                  2.2751951350083809E+013                  5.8091217092543488E+001                  2.2424557661491104E+010                  1.3617129226661824E+000                  2.5057112623295485E-001                  6.9729946159277501E-001                  6.7952676459180728E-001                  8.3899119503264785E-001                  1.0981600654259411E+001                  3.1051537836848894E+001                  1.9821492689335113E-001                  1.9821492689335113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6111910486080381E-001                  1.3755507015391447E-029                  1.3755507015391447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5031130474568744E-031                  0.0000000000000000E+000                 -1.6165140262330741E+007                  6.7798234436907590E-001                  1.3708866060482502E-007                  3.0136184924475967E-001                  8.4472754544813146E-005                  6.0298367167458322E-003                  1.1071329588855905E-002                  2.0972058519444546E-003                  7.9877043288776109E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1101211407777832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6202530614095980E-001                  2.2561533838496377E+001                  5.6307932093727932E+003                  4.2033850779666636E+001                 -1.1055890194030326E+001                  4.0225893047723726E+000                  2.2751853782028590E+013                  5.8090977806879955E+001                  2.2424056043259380E+010                  1.3617132920478370E+000                  2.5057115892138848E-001                  6.9729940306230742E-001                  6.7952688504341263E-001                  8.3899119503264785E-001                  1.0981895742370284E+001                  3.1051955037296349E+001                  1.9821574531722785E-001                  1.9821574531722785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6112299230452496E-001                  1.3755507015391447E-029                  1.3755507015391447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5031130474568744E-031                  0.0000000000000000E+000                 -1.6164266429954614E+007                  6.7798234436907590E-001                  1.3708866060482502E-007                  3.0136184924475967E-001                  8.4472754544813146E-005                  6.0298367167458322E-003                  1.1071329588855905E-002                  2.0972058519444546E-003                  7.9877043288776109E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1101192840251670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6202530614057777E-001                  2.2561493765248365E+001                  5.6307932125696425E+003                  4.2034887101708563E+001                 -1.1055875391042020E+001                  4.0225914271261702E+000                  2.2751711845781066E+013                  5.8090629697349854E+001                  2.2423326307930344E+010                  1.3617138293942892E+000                  2.5057120647579284E-001                  6.9729931790510236E-001                  6.7952706029102661E-001                  8.3899119503264785E-001                  1.0982325067256435E+001                  3.1052562034452126E+001                  1.9821752503043252E-001                  1.9821752503043252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6112864763683197E-001                  1.3755507015391447E-029                  1.3755507015391447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5031130474568744E-031                  0.0000000000000000E+000                 -1.6162810575744590E+007                  6.7798234436907590E-001                  1.3708866060482502E-007                  3.0136184924475967E-001                  8.4472754544813146E-005                  6.0298367167458322E-003                  1.1071329588855905E-002                  2.0972058519444546E-003                  7.9877043288776109E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1101165827581227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6202530613989299E-001                  2.2561421920545278E+001                  5.6307932183007151E+003                  4.2036246858470484E+001                 -1.1055855969267251E+001                  4.0225942118221605E+000                  2.2751525640134078E+013                  5.8090172996487361E+001                  2.2422368956307438E+010                  1.3617145343156625E+000                  2.5057126886364001E-001                  6.9729920617090346E-001                  6.7952729023233205E-001                  8.3899119503264785E-001                  1.0982888377758664E+001                  3.1053358480711818E+001                  1.9822071559848736E-001                  1.9822071559848736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6113606703380410E-001                  1.3755507015391447E-029                  1.3755507015391447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5031130474568744E-031                  0.0000000000000000E+000                 -1.6160900669318544E+007                  6.7798234436907590E-001                  1.3708866060482502E-007                  3.0136184924475967E-001                  8.4472754544813146E-005                  6.0298367167458322E-003                  1.1071329588855905E-002                  2.0972058519444546E-003                  7.9877043288776109E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1101130386928006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6202530613917812E-001                  2.2561346924122450E+001                  5.6307932242827237E+003                  4.2038310074732472E+001                 -1.1055826502590815E+001                  4.0225984370837384E+000                  2.2751243170829680E+013                  5.8089480149642469E+001                  2.2420916634536858E+010                  1.3617156036337570E+000                  2.5057136350934001E-001                  6.9729903663119697E-001                  6.7952763913358272E-001                  8.3899119503264785E-001                  1.0983743094985995E+001                  3.1054566979746479E+001                  1.9822404588001424E-001                  1.9822404588001424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6114732249877881E-001                  1.3755507015391447E-029                  1.3755507015391447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5031130474568744E-031                  0.0000000000000000E+000                 -1.6158003454425275E+007                  6.7798234436907590E-001                  1.3708866060482502E-007                  3.0136184924475967E-001                  8.4472754544813146E-005                  6.0298367167458322E-003                  1.1071329588855905E-002                  2.0972058519444546E-003                  7.9877043288776109E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1101076617519414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6202530613776913E-001                  2.2561199128010795E+001                  5.6307932360700916E+003                  4.2041767544523289E+001                 -1.1055777130570869E+001                  4.0226055174103523E+000                  2.2750769992800047E+013                  5.8088319421207629E+001                  2.2418483682166733E+010                  1.3617173947917340E+000                  2.5057152206508854E-001                  6.9729875252301288E-001                  6.7952822380950151E-001                  8.3899119503264807E-001                  1.0985175361549862E+001                  3.1056592182973429E+001                  1.9823060812498539E-001                  1.9823060812498539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6116617818986887E-001                  1.3755507015391450E-029                  1.3755507015391450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5031130474568762E-031                  0.0000000000000000E+000                 -1.6153150347617054E+007                  6.7798234436907601E-001                  1.3708866060482504E-007                  3.0136184924475967E-001                  8.4472754544813160E-005                  6.0298367167458330E-003                  1.1071329588855906E-002                  2.0972058519444551E-003                  7.9877043288776120E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1100986528462329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6202530613561918E-001                  2.2560973614713511E+001                  5.6307932540520769E+003                  4.2047527389428595E+001                 -1.1055694901665072E+001                  4.0226173120202864E+000                  2.2749982218086918E+013                  5.8086386661974977E+001                  2.2414432862005806E+010                  1.3617203765491110E+000                  2.5057178607014868E-001                  6.9729827922223087E-001                  6.7952919783268262E-001                  8.3899119503264785E-001                  1.0987561271922688E+001                  3.1059966117505908E+001                  1.9824061915084859E-001                  1.9824061915084859E-001                  0.0000000000000000E+000                  3.2825687711900066E-004                  7.6119757339930427E-001                  1.3755507015391447E-029                  1.3755507015391447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5031130474568744E-031                  0.0000000000000000E+000                 -1.6145071073501593E+007                  6.7798234436907590E-001                  1.3708866060482502E-007                  3.0136184924475967E-001                  8.4472754544813146E-005                  6.0298367167458322E-003                  1.1071329588855905E-002                  2.0972058519444546E-003                  7.9877043288776109E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1100836493257177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5766750129801830E+000 
                 5.6202530613184054E-001                  2.2560577339794975E+001                  5.6307932856395646E+003                  4.2057409727646274E+001                 -1.1055553878563975E+001                  4.0226375466012048E+000                  2.2748632045958496E+013                  5.8083073204825624E+001                  2.2407489297155922E+010                  1.3617254861727051E+000                  2.5057223863833805E-001                  6.9729746716657426E-001                  6.7953086899601733E-001                  8.3899119503264785E-001                  1.0991654506275120E+001                  3.1065755221371152E+001                  1.9825820493444971E-001                  1.9825820493444971E-001                  0.0000000000000000E+000                  1.9699725486693196E-003                  7.6125139092406369E-001                  1.3755507015391447E-029                  1.3755507015391447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5031130474568744E-031                  0.0000000000000000E+000                 -1.6131224852707187E+007                  6.7798234436907590E-001                  1.3708866060482502E-007                  3.0136184924475967E-001                  8.4472754544813146E-005                  6.0298367167458322E-003                  1.1071329588855905E-002                  2.0972058519444546E-003                  7.9877043288776109E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1100579204192435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3548808592137913E+000 
                 5.6202530612544799E-001                  2.2559907117582714E+001                  5.6307933390326725E+003                  4.2070146643506504E+001                 -1.1055372226713576E+001                  4.0226636224166086E+000                  2.2746894407129770E+013                  5.8078807335126228E+001                  2.2398551793839832E+010                  1.3617320601993586E+000                  2.5057282120407337E-001                  6.9729642058157881E-001                  6.7953302281451688E-001                  8.3899119503264785E-001                  1.0996929552684460E+001                  3.1073217090822045E+001                  1.9828793419657550E-001                  1.9828793419657550E-001                  0.0000000000000000E+000                  4.9267554619643753E-003                  7.6132066917766072E-001                  1.3755507015391447E-029                  1.3755507015391447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5031130474568744E-031                  0.0000000000000000E+000                 -1.6113407389150070E+007                  6.7798234436907590E-001                  1.3708866060482502E-007                  3.0136184924475967E-001                  8.4472754544813146E-005                  6.0298367167458322E-003                  1.1071329588855905E-002                  2.0972058519444546E-003                  7.9877043288776109E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1100247828659299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7529132366588378E+000 
