                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5225                                      859                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2361637235602177E+010                  1.2729246034611317E+003                  3.4466083598001246E+003                  1.0480303697993263E+003                  9.0920516924864287E+001                  1.9171262670599859E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006050766842379E-001                  6.1523204099785318E-005                  1.1098667074584160E-002                  5.3092712338283004E-003                  2.5129243781912046E-003                  9.8174595501188922E-001                 -3.8820619746852809E-009                  3.9977853539835367E-001                  7.9111393254107580E-004                  5.6165981402842435E-001                  2.1681697375820078E-003                  6.3910689193238833E-003                  7.5505646388321357E-003                  2.4670529799859934E-003                  3.9263302265122985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8158304233868277E-001                  8.9591858609543607E+001                  9.8153315582605594E-001                  8.9223634882891687E+001                  8.7604588818488419E+006                  2.3743351181456345E+002                  9.3675334542058259E+006                  1.0395891752444329E+003                  1.0395891498839562E+003                  1.8935036163486865E-005                  7.0958597636626266E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9011040192893267E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8174595501188922E-001                  9.0920516924864287E+001                  1.0480303697993263E+003                  1.0017427147513932E+003                 -8.3328648735263986E+000                  3.5373919374083793E+000                  1.7732767542950095E+012                  2.0540068315686213E+001                  2.0264526357882702E+008                  1.5036835577647967E+000                  3.2307104421572919E-001                  1.3224556883749452E+000                  3.0512302379492682E-003                  8.3963202465474540E-001                  1.0013868381133195E+003                  3.5587663807370912E-001                  1.2502220793421526E-001                  1.2502220793421526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1666780447580662E-003                  6.4080658223359910E-028                  6.4080658223359910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5636503690157081E-029                  0.0000000000000000E+000                 -2.1867837011256039E-001                  6.7881547172559953E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454385E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8561239160581088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8174595501090756E-001                  9.0920516912863349E+001                  1.0480303697993263E+003                  1.0017427417944464E+003                 -8.3328648632990934E+000                  3.5373919388741673E+000                  1.7732767556368853E+012                  2.0540068302812465E+001                  2.0264526206924534E+008                  1.5036835616938502E+000                  3.2307104622250021E-001                  1.3224556882737772E+000                  3.0512302379492682E-003                  8.3963202465474540E-001                  1.0013868651515681E+003                  3.5587664287818771E-001                  1.2502220960674446E-001                  1.2502220960674446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1666781396023744E-003                  6.4080659732509514E-028                  6.4080659732509514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5636504293916787E-029                  0.0000000000000000E+000                 -2.1867835881191622E-001                  6.7881547172559953E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8561239142094500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8174595500768613E-001                  9.0920516873484630E+001                  1.0480303697993268E+003                  1.0017428149730700E+003                 -8.3328648356239583E+000                  3.5373919428405949E+000                  1.7732767592679841E+012                  2.0540068267976402E+001                  2.0264525798431146E+008                  1.5036835723258752E+000                  3.2307105165283295E-001                  1.3224556880000164E+000                  3.0512302379492682E-003                  8.3963202465474540E-001                  1.0013869383171909E+003                  3.5587665587912670E-001                  1.2502222058230683E-001                  1.2502222058230683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1666783962514960E-003                  6.4080663816275460E-028                  6.4080663816275451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5636505927693397E-029                  0.0000000000000000E+000                 -2.1867832573494447E-001                  6.7881547172559953E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8561239092069705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8174595499953399E-001                  9.0920516773830443E+001                  1.0480303697993274E+003                  1.0017429944391959E+003                 -8.3328647677523833E+000                  3.5373919525680191E+000                  1.7732767681730442E+012                  2.0540068182542921E+001                  2.0264524796625784E+008                  1.5036835984002981E+000                  3.2307106497038929E-001                  1.3224556873286348E+000                  3.0512302379492708E-003                  8.3963202465474540E-001                  1.0013871177514327E+003                  3.5587668776314557E-001                  1.2502224835807604E-001                  1.2502224835807604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1666790256680227E-003                  6.4080673831462532E-028                  6.4080673831462532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5636509934430961E-029                  0.0000000000000000E+000                 -2.1867824461571164E-001                  6.7881547172559953E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8561238969386995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8174595497979311E-001                  9.0920516532514981E+001                  1.0480303697993299E+003                  1.0017434326058974E+003                 -8.3328646020439390E+000                  3.5373919763175392E+000                  1.7732767899147644E+012                  2.0540067973956951E+001                  2.0264522350717404E+008                  1.5036836620610341E+000                  3.2307109748521495E-001                  1.3224556856894556E+000                  3.0512302379492764E-003                  8.3963202465474540E-001                  1.0013875558402893E+003                  3.5587676560803483E-001                  1.2502231561761978E-001                  1.2502231561761978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1666805623899062E-003                  6.4080698283547489E-028                  6.4080698283547489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5636519716883013E-029                  0.0000000000000000E+000                 -2.1867804656308706E-001                  6.7881547172559953E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8561238669857186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8174595493143280E-001                  9.0920515941352463E+001                  1.0480303697993354E+003                  1.0017443180755529E+003                 -8.3328642671721376E+000                  3.5373920243118171E+000                  1.7732768338516062E+012                  2.0540067552436490E+001                  2.0264517407900274E+008                  1.5036837907099616E+000                  3.2307116319286727E-001                  1.3224556823769142E+000                  3.0512302379492764E-003                  8.3963202465474540E-001                  1.0013884411526318E+003                  3.5587692292112888E-001                  1.2502248038702499E-001                  1.2502248038702499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1666836678801630E-003                  6.4080747697555971E-028                  6.4080747697555962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5636539485756270E-029                  0.0000000000000000E+000                 -2.1867764632849496E-001                  6.7881547172559953E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8561238064552835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8174595484217109E-001                  9.0920514850202821E+001                  1.0480303697993456E+003                  1.0017461199012367E+003                 -8.3328635857489317E+000                  3.5373921219745998E+000                  1.7732769232579690E+012                  2.0540066694694669E+001                  2.0264507349854115E+008                  1.5036840524955204E+000                  3.2307129690023412E-001                  1.3224556756362711E+000                  3.0512302379492899E-003                  8.3963202465474540E-001                  1.0013902426582015E+003                  3.5587724303522311E-001                  1.2502278451418913E-001                  1.2502278451418913E-001                  0.0000000000000000E+000                  1.5395917643598950E-004                  2.1666899872007893E-003                  6.4080848249143886E-028                  6.4080848249143877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5636579713045219E-029                  0.0000000000000000E+000                 -2.1867683189939591E-001                  6.7881547172559953E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8561236832833444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8323476833712107E+000 
                 9.8174595465138859E-001                  9.0920512518051652E+001                  1.0480303697993670E+003                  1.0017500314595611E+003                 -8.3328621064622030E+000                  3.5373923339899509E+000                  1.7732771173496768E+012                  2.0540064832646760E+001                  2.0264485514982072E+008                  1.5036846208032724E+000                  3.2307158716412099E-001                  1.3224556610030316E+000                  3.0512302379493090E-003                  8.3963202465474540E-001                  1.0013941535215918E+003                  3.5587793796933331E-001                  1.2502343453866266E-001                  1.2502343453866266E-001                  0.0000000000000000E+000                  8.5540683869950792E-004                  2.1667037058024762E-003                  6.4081066534929364E-028                  6.4081066534929355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5636667041804013E-029                  0.0000000000000000E+000                 -2.1867506387078522E-001                  6.7881547172559953E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8561234158925419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5771149357732543E+000 
                 9.8174595423422684E-001                  9.0920507418627253E+001                  1.0480303697994143E+003                  1.0017586961421167E+003                 -8.3328588296488988E+000                  3.5373928036382059E+000                  1.7732775472948269E+012                  2.0540060707990484E+001                  2.0264437147505608E+008                  1.5036858796947234E+000                  3.2307223014373820E-001                  1.3224556285879012E+000                  3.0512302379493601E-003                  8.3963202465474540E-001                  1.0014028166647512E+003                  3.5587947736548881E-001                  1.2502485588149603E-001                  1.2502485588149603E-001                  0.0000000000000000E+000                  1.8992941382007665E-003                  2.1667340949135636E-003                  6.4081550069101079E-028                  6.4081550069101079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5636860487469538E-029                  0.0000000000000000E+000                 -2.1867114744418070E-001                  6.7881547172559953E-001                  1.3457327516737481E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8561228235892596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9235346943102085E+000 
