                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14900                                      966                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326543994844E+010                  6.6613130040762955E-002                  1.1860669931686434E+004                  5.7928373486216069E+003                  1.8050368120768159E+001                  2.5365184776238003E+001                  1.4616996075721794E-043                  1.2681977541568945E-024                  1.9836719561270579E-024                  2.2271652426296912E-001                  4.8644155459583516E-021                  7.5556429913727352E-001                  2.0124720907542165E-002                  5.6201247579031199E-001                 -2.2011406321439526E-007                  1.0543573042752507E-004                  1.8841720324543804E-012                  1.9863324871505082E-002                  1.9087497144154494E-001                  8.3038314841613914E-006                  3.3800799768978451E-001                  1.2256262996020589E-002                  5.6177256336919867E-001                  5.2094461581489071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6201238442319357E-001                  1.4454112308551423E+001                  5.6201199188622941E-001                  1.0582562341708961E+001                  1.0242115956242073E+006                  7.0907806964018192E+001                  9.7018514756683377E+005                  1.1003773366613270E+003                  2.6716847208874250E-009                  9.6197831506534908E+002                  1.6501512940099719E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372978432474970E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6201247579031199E-001                  1.8050368120768159E+001                  5.7928373486216069E+003                  6.8177014699751822E+001                 -1.0888464369223474E+001                  4.0741102662089750E+000                  2.4135912847862527E+013                  5.7481602797505367E+001                  2.1702969568852711E+010                  1.3200549613064738E+000                  2.4750989431074963E-001                  6.9396681078134470E-001                  6.8678092172213878E-001                  8.3874864131254656E-001                  1.8268712698780007E+001                  4.9908302000971815E+001                  1.9716790631220224E-001                  1.9716790631220224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2922968479826933E-001                  1.3735830786504563E-029                  1.3735830786504563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4952412538696946E-031                  0.0000000000000000E+000                 -6.2464985053759720E+006                  6.7749727014374483E-001                  3.7444044726039639E-008                  3.0185927491296505E-001                  8.6216866857318134E-005                  6.1152888150822248E-003                  1.0971881579948552E-002                  2.0972058519444542E-003                  7.9877043288774396E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0883006161739470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201247578996072E-001                  1.8050328964845161E+001                  5.7928373497576813E+003                  6.8178753181521401E+001                 -1.0888449244945591E+001                  4.0741124496937324E+000                  2.4135766079632570E+013                  5.7481267754250695E+001                  2.1702310662199009E+010                  1.3200511663046235E+000                  2.4750954364660938E-001                  6.9396655552697994E-001                  6.8678145268853941E-001                  8.3874864131254656E-001                  1.8269447482671726E+001                  4.9909305698849671E+001                  1.9716918622981755E-001                  1.9716918622981755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2923563617885701E-001                  1.3735830786504563E-029                  1.3735830786504563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4952412538696946E-031                  0.0000000000000000E+000                 -6.2459266950856606E+006                  6.7749727014374483E-001                  3.7444044726039639E-008                  3.0185927491296505E-001                  8.6216866857318134E-005                  6.1152888150822248E-003                  1.0971881579948552E-002                  2.0972058519444542E-003                  7.9877043288774396E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0882978105187693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201247578957880E-001                  1.8050286388249408E+001                  5.7928373509929261E+003                  6.8181282537292731E+001                 -1.0888427241924040E+001                  4.0741156264517269E+000                  2.4135552588329719E+013                  5.7480780364203369E+001                  2.1701352174253597E+010                  1.3200456443318627E+000                  2.4750903340393215E-001                  6.9396618411656408E-001                  6.8678222527713040E-001                  8.3874864131254656E-001                  1.8270516519585385E+001                  4.9910766017707346E+001                  1.9717196958340372E-001                  1.9717196958340372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2924429381518718E-001                  1.3735830786504563E-029                  1.3735830786504563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4952412538696946E-031                  0.0000000000000000E+000                 -6.2449786522569992E+006                  6.7749727014374483E-001                  3.7444044726039639E-008                  3.0185927491296505E-001                  8.6216866857318134E-005                  6.1152888150822248E-003                  1.0971881579948552E-002                  2.0972058519444542E-003                  7.9877043288774396E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0882937288578894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201247578889391E-001                  1.8050210056599269E+001                  5.7928373532072437E+003                  6.8184601315473202E+001                 -1.0888398374438827E+001                  4.0741197945998939E+000                  2.4135272540834629E+013                  5.7480140979189699E+001                  2.1700094827748970E+010                  1.3200383979978247E+000                  2.4750836381838251E-001                  6.9396569672729014E-001                  6.8678323912001404E-001                  8.3874864131254656E-001                  1.8271919183517547E+001                  4.9912682131955648E+001                  1.9717695927446660E-001                  1.9717695927446660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2925565161367556E-001                  1.3735830786504563E-029                  1.3735830786504563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4952412538696946E-031                  0.0000000000000000E+000                 -6.2437350137132592E+006                  6.7749727014374483E-001                  3.7444044726039646E-008                  3.0185927491296510E-001                  8.6216866857318148E-005                  6.1152888150822256E-003                  1.0971881579948554E-002                  2.0972058519444546E-003                  7.9877043288774407E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0882883738826980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201247578817914E-001                  1.8050130377956666E+001                  5.7928373555183307E+003                  6.8189637059486273E+001                 -1.0888354578779511E+001                  4.0741261189726163E+000                  2.4134847788371777E+013                  5.7479171091280655E+001                  2.1698187661631779E+010                  1.3200274006641193E+000                  2.4750734761386023E-001                  6.9396495704974981E-001                  6.8678477776280011E-001                  8.3874864131254656E-001                  1.8274047447814183E+001                  4.9915589611672090E+001                  1.9718216724873280E-001                  1.9718216724873280E-001                  0.0000000000000000E+000                  1.0175020430242430E-003                  7.2927288078709707E-001                  1.3735830786504569E-029                  1.3735830786504569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4952412538696972E-031                  0.0000000000000000E+000                 -6.2418486802323209E+006                  6.7749727014374495E-001                  3.7444044726039639E-008                  3.0185927491296505E-001                  8.6216866857318134E-005                  6.1152888150822256E-003                  1.0971881579948552E-002                  2.0972058519444542E-003                  7.9877043288774407E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0882802498900009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9180039796082085E+000 
                 5.6201247578677016E-001                  1.8049973359225245E+001                  5.7928373600716950E+003                  6.8198075865796156E+001                 -1.0888281203456353E+001                  4.0741367167503633E+000                  2.4134136452098352E+013                  5.7477546502594443E+001                  2.1694993405205082E+010                  1.3200089659773147E+000                  2.4750564412010062E-001                  6.9396371715130578E-001                  6.8678735694837223E-001                  8.3874864131254656E-001                  1.8277613798543239E+001                  4.9920462067252913E+001                  1.9719242880054311E-001                  1.9719242880054311E-001                  0.0000000000000000E+000                  6.1058153001886037E-003                  7.2930174142825099E-001                  1.3735830786504563E-029                  1.3735830786504563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4952412538696946E-031                  0.0000000000000000E+000                 -6.2386893846975313E+006                  6.7749727014374483E-001                  3.7444044726039646E-008                  3.0185927491296510E-001                  8.6216866857318148E-005                  6.1152888150822256E-003                  1.0971881579948554E-002                  2.0972058519444546E-003                  7.9877043288774407E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0882666394051761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6961911655030484E+000 
                 5.6201247578462032E-001                  1.8049733785622809E+001                  5.7928373670165620E+003                  6.8212134369743083E+001                 -1.0888159011969112E+001                  4.0741543706687793E+000                  2.4132952709462777E+013                  5.7474842116668242E+001                  2.1689676893690414E+010                  1.3199782393102986E+000                  2.4750280464802507E-001                  6.9396165054147174E-001                  6.8679165584309010E-001                  8.3874864131254656E-001                  1.8283554645429280E+001                  4.9928579724313799E+001                  1.9720808167778961E-001                  1.9720808167778961E-001                  0.0000000000000000E+000                  1.5267602122341767E-002                  7.2934978802569916E-001                  1.3735830786504563E-029                  1.3735830786504563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4952412538696946E-031                  0.0000000000000000E+000                 -6.2334313059054343E+006                  6.7749727014374483E-001                  3.7444044726039639E-008                  3.0185927491296505E-001                  8.6216866857318134E-005                  6.1152888150822256E-003                  1.0971881579948552E-002                  2.0972058519444542E-003                  7.9877043288774407E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0882439752975447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0941860200205049E+000 
                 5.6201247578084179E-001                  1.8049312838684802E+001                  5.7928373792118573E+003                  6.8236255520999848E+001                 -1.0887949495488803E+001                  4.0741846568844098E+000                  2.4130925419613418E+013                  5.7470207998543586E+001                  2.1680569173120663E+010                  1.3199254740489068E+000                  2.4749792823588862E-001                  6.9395810176481032E-001                  6.8679903794633712E-001                  8.3874864131254656E-001                  1.8293746458705826E+001                  4.9942509062294022E+001                  1.9723557336912678E-001                  1.9723557336912678E-001                  0.0000000000000000E+000                  2.0363983508110993E-002                  7.2943212880008113E-001                  1.3735830786504563E-029                  1.3735830786504563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4952412538696946E-031                  0.0000000000000000E+000                 -6.2244239920282681E+006                  6.7749727014374483E-001                  3.7444044726039639E-008                  3.0185927491296505E-001                  8.6216866857318134E-005                  6.1152888150822256E-003                  1.0971881579948552E-002                  2.0972058519444542E-003                  7.9877043288774407E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0882051179975367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2192211714589476E+000 
                 5.6201247577444935E-001                  1.8048600989782667E+001                  5.7928373998137495E+003                  6.8267345433834663E+001                 -1.0887679692994402E+001                  4.0742236851452560E+000                  2.4128319082092230E+013                  5.7464245772520847E+001                  2.1668855685464882E+010                  1.3198573822027708E+000                  2.4749163468043617E-001                  6.9395352239005026E-001                  6.8680856398115520E-001                  8.3874864131254656E-001                  1.8306880632088518E+001                  4.9960464801746149E+001                  1.9728203625130938E-001                  1.9728203625130938E-001                  0.0000000000000000E+000                  1.5282102990853481E-002                  7.2953808823087041E-001                  1.3735830786504563E-029                  1.3735830786504563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4952412538696946E-031                  0.0000000000000000E+000                 -6.2128403748826617E+006                  6.7749727014374483E-001                  3.7444044726039639E-008                  3.0185927491296505E-001                  8.6216866857318134E-005                  6.1152888150822256E-003                  1.0971881579948552E-002                  2.0972058519444542E-003                  7.9877043288774396E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0881550865853598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0944456624318288E+000 
