                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14625                                      962                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326528278372E+010                  4.1226605858755989E-002                  1.0388758357578916E+004                  5.6477974200579602E+003                  2.3231171043510660E+001                  2.5364851911095002E+001                  1.4619373738460495E-043                  1.2681992375285786E-024                  1.9836904479389722E-024                  2.2271653778362666E-001                  4.8644275216835902E-021                  7.5556428561672218E-001                  2.0124720907436021E-002                  5.6201631863103119E-001                 -7.7986090289966089E-007                  1.0803961226229509E-004                  2.0520939656616437E-012                  1.9866114933136333E-002                  1.9087364605257298E-001                  8.3272674979677157E-006                  3.3800773520535998E-001                  1.2256271054944323E-002                  5.6177256336920056E-001                  5.2094461581489360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6201617703717621E-001                  1.8068484707256104E+001                  5.6201557168754424E-001                  1.2706007423465783E+001                  1.4954288751477262E+006                  5.6510243368445849E+001                  9.9510707773449773E+005                  1.0732179210732086E+003                  2.6328461117215567E-009                  9.3679070248030484E+002                  1.6480879108292662E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372978382876691E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6198155761606439E-001                  4.5866398910600414E-001                  5.6815199165902368E+003                  1.2092903565494144E+011                 -3.5796653646561816E+000                  6.3210969543064373E+000                  9.8410833377441638E+014                  3.4937001227171677E+001                  3.0335704592404237E+009                  1.4487125133135008E+000                  2.6621035864629544E-001                  6.3242577027341407E-001                  8.3209358158914981E-001                  8.3730916389587473E-001                  7.2386825427158554E+010                  4.8542210227782890E+010                  2.5070539407456027E-001                  2.5070539407456027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1456823766806070E-001                  3.2375611010033005E-010                  3.2375611010033005E-010                  6.4210329499130557E-028                  4.9903467146534152E-114                  1.2952387810135908E-011                  0.0000000000000000E+000                 -7.8308215623765637E+005                  6.7461832281035916E-001                  1.4944170930593703E-008                  3.0481429718569114E-001                  9.6941736677426098E-005                  6.6177288923919188E-003                  1.0382664193352395E-002                  2.0972058519444551E-003                  7.9877043288777616E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1617243274651754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6198029941811845E-001                  4.4773724888989469E-001                  5.6820300690655768E+003                  1.3274863734649509E+011                 -3.5484637634008407E+000                  6.3310109179906293E+000                  1.0044682547183544E+015                  3.4861272180891774E+001                  3.0214033414211931E+009                  1.4489080435677930E+000                  2.6627265030135427E-001                  6.3250502819000809E-001                  8.3107118838128013E-001                  8.3723383157439124E-001                  7.9565322663202209E+010                  5.3183314683292885E+010                  2.4782072607161321E-001                  2.4782072607161321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0971842372113929E-001                  4.1849502636593438E-010                  4.1849502636593432E-010                  1.5370753453387127E-027                  5.0409444574953819E-113                  1.6742571757450957E-011                  0.0000000000000000E+000                 -8.6076703574467509E+005                  6.7446765819669552E-001                  1.4856262123976432E-008                  3.0496874171157040E-001                  9.7400713830636537E-005                  6.6429500995575982E-003                  1.0353204184726468E-002                  2.0972058519444564E-003                  7.9877043288777605E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1580879169476955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6197967031914531E-001                  4.4246570410107505E-001                  5.6823104498854445E+003                  1.4101064412200601E+011                 -3.5284029332586693E+000                  6.3374693146122718E+000                  1.0183074000845784E+015                  3.4814835010062268E+001                  3.0157244532374978E+009                  1.4489991420134631E+000                  2.6630021354117023E-001                  6.3256090217430994E-001                  8.3068225672273610E-001                  8.3718105476901106E-001                  8.4567787195772903E+010                  5.6442856926233101E+010                  2.4636879954818972E-001                  2.4636879954818972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0618257847793047E-001                  4.9394581928299150E-010                  4.9394581928299150E-010                  2.7040478990127979E-027                  2.2512782824184277E-112                  1.9761103073133954E-011                  0.0000000000000000E+000                 -9.1462934245605464E+005                  6.7436210460558410E-001                  1.4797313940655197E-008                  3.0507690602675652E-001                  9.7716089074416297E-005                  6.6604060841593702E-003                  1.0332822159754562E-002                  2.0972058519444564E-003                  7.9877043288777605E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1557480711884084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6197904122017228E-001                  4.3731212178358919E-001                  5.6826083754730453E+003                  1.5399823837385693E+011                 -3.4992951918317763E+000                  6.3469388781976015E+000                  1.0393497374268148E+015                  3.4748824338637291E+001                  3.0099694585026021E+009                  1.4490900579723662E+000                  2.6632649412820009E-001                  6.3264250171507974E-001                  8.3114233941729576E-001                  8.3710156216736631E-001                  9.2411494636062515E+010                  6.1586743737794403E+010                  2.4488686517151573E-001                  2.4488686517151573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0063925792452113E-001                  6.2866456282344001E-010                  6.2866456282344001E-010                  6.1576468756343966E-027                  1.9919061877711419E-111                  2.5150744885999770E-011                  0.0000000000000000E+000                 -9.9477992470281362E+005                  6.7420311943147415E-001                  1.4709776124984351E-008                  3.0523982088847057E-001                  9.8190450136442016E-005                  6.6866839624453757E-003                  1.0302140320340082E-002                  2.0972058519444572E-003                  7.9877043288777540E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1522643312327018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6197778302222601E-001                  4.2733311603615454E-001                  5.6832564421375255E+003                  1.7299004766715417E+011                 -3.4598533942671503E+000                  6.3591589118818286E+000                  1.0645657566557356E+015                  3.4638742593779583E+001                  2.9870419384896135E+009                  1.4494635576816344E+000                  2.6644839188699537E-001                  6.3275828671795575E-001                  8.3164614744059140E-001                  8.3698516468399053E-001                  1.0406653911923459E+011                  6.8923508547919586E+010                  2.4221180047382010E-001                  2.4221180047382010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9381060635496060E-001                  8.6010264359154949E-010                  8.6010264359154949E-010                  1.7749685516564471E-026                  3.2766048651337539E-110                  3.4409800721595468E-011                  0.0000000000000000E+000                 -1.0752922834860883E+006                  6.7397032450512462E-001                  1.4588570434689875E-008                  3.0547821858167218E-001                  9.8860861368666971E-005                  6.7242964380931696E-003                  1.0258254787813731E-002                  2.0972058519444568E-003                  7.9877043288777497E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1473475085177336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6197652482427995E-001                  4.1779467367371081E-001                  5.6839569599768947E+003                  1.9377648071639667E+011                 -3.4209666002042143E+000                  6.3709733575887304E+000                  1.0884934408656245E+015                  3.4525522663227463E+001                  2.9589490527584925E+009                  1.4499231655713332E+000                  2.6660657431556184E-001                  6.3288604010749716E-001                  8.2993843390762179E-001                  8.3685825072157405E-001                  1.1692979178956516E+011                  7.6846688926831497E+010                  2.3998383301897755E-001                  2.3998383301897755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8729400559827918E-001                  1.1639949162994779E-009                  1.1639949162994779E-009                  4.9082623126775184E-026                  4.8157710149929562E-109                  4.6567504159500366E-011                  0.0000000000000000E+000                 -1.1384899389186243E+006                  6.7371649662209110E-001                  1.4463170961442306E-008                  3.0573801694876829E-001                  9.9569635149201403E-005                  6.7645155188018760E-003                  1.0211356574661460E-002                  2.0972058519444568E-003                  7.9877043288777518E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1426830625683717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6197526662633390E-001                  4.0867493340322719E-001                  5.6846986490268418E+003                  2.1648132838072974E+011                 -3.3826695793107140E+000                  6.3824181720820521E+000                  1.1112949336143400E+015                  3.4404453250626609E+001                  2.9270306853126774E+009                  1.4504590863171529E+000                  2.6678445588106581E-001                  6.3302218570864721E-001                  8.2890499322454658E-001                  8.3672209151989219E-001                  1.3109183873536453E+011                  8.5389489645365204E+010                  2.3807159540450828E-001                  2.3807159540450828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8103900226841023E-001                  1.5594460575563290E-009                  1.5594460575563288E-009                  1.3067226112185706E-025                  6.3870211740413301E-108                  6.2388168864028723E-011                  0.0000000000000000E+000                 -1.1868185248046929E+006                  6.7344417826162084E-001                  1.4334490660303609E-008                  3.0601662992214701E-001                  1.0031217575014637E-004                  6.8070312177833684E-003                  1.0161803850850741E-002                  2.0972058519444568E-003                  7.9877043288777497E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1379434123766771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6197400842838763E-001                  3.9995238912024050E-001                  5.6854718225736869E+003                  2.4123253870268695E+011                 -3.3449748030529594E+000                  6.3935228369612140E+000                  1.1331239323945935E+015                  3.4277306242685462E+001                  2.8922372918311186E+009                  1.4510463602212560E+000                  2.6698027680576536E-001                  6.3316896617349416E-001                  8.2964807666518792E-001                  8.3657490374055077E-001                  1.4664736246338931E+011                  9.4585176239297653E+010                  2.3640960570687591E-001                  2.3640960570687591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7499898891785791E-001                  2.0696967254092267E-009                  2.0696967254092263E-009                  3.3597319240648034E-025                  7.7081244804283341E-107                  8.2801575185057893E-011                  0.0000000000000000E+000                 -1.2220327154734812E+006                  6.7314980274827119E-001                  1.4198491897760343E-008                  3.0631767947427579E-001                  1.0109464797679327E-004                  6.8522437542915399E-003                  1.0109134939335632E-002                  2.0972058519444572E-003                  7.9877043288777648E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1330056228765057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6197275023044158E-001                  3.9160636436658841E-001                  5.6862679370168280E+003                  2.6816212517817023E+011                 -3.3078984586809930E+000                  6.4043117469607447E+000                  1.1540929731870430E+015                  3.4153226881393969E+001                  2.8554042168934784E+009                  1.4516800794849347E+000                  2.6719437014884251E-001                  6.3332476563951978E-001                  8.2916244443496812E-001                  8.3642254949735206E-001                  1.6369522278319592E+011                  1.0446690239497429E+011                  2.3494469089486034E-001                  2.3494469089486034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6913309706760836E-001                  2.7228514113279403E-009                  2.7228514113279390E-009                  8.3621083938196609E-025                  8.5228038514694269E-106                  1.0893208907043855E-010                  0.0000000000000000E+000                 -1.2475756719101248E+006                  6.7284509430456640E-001                  1.4070412253144657E-008                  3.0662926378289684E-001                  1.0189698833587573E-004                  6.8988622380989611E-003                  1.0054838378332450E-002                  2.0972058519444568E-003                  7.9877043288777627E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1282443138842458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6197149203249552E-001                  3.8361691700327483E-001                  5.6870806918627040E+003                  2.9740611839672766E+011                 -3.2714393646817190E+000                  6.4148054527226561E+000                  1.1743143552808762E+015                  3.4027205602695624E+001                  2.8171122263668160E+009                  1.4523517302996829E+000                  2.6742408198371864E-001                  6.3347918346841126E-001                  8.2848510572078293E-001                  8.3626880208331589E-001                  1.8233838977101266E+011                  1.1506772862571498E+011                  2.3363708993140805E-001                  2.3363708993140805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6341929589149028E-001                  3.5527034910917775E-009                  3.5527034910917754E-009                  2.0189347138546554E-024                  8.6849958682343488E-105                  1.4213166958250871E-010                  0.0000000000000000E+000                 -1.2637489455461316E+006                  6.7253759951727821E-001                  1.3948060457550212E-008                  3.0694369990677017E-001                  1.0270594353258220E-004                  6.9459760829188597E-003                  9.9999743640825367E-003                  2.0972058519444564E-003                  7.9877043288777594E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1235561578760514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6197023383454925E-001                  3.7596513558046890E-001                  5.6879039830686697E+003                  3.2910445055002246E+011                 -3.2356017125930383E+000                  6.4250216490766592E+000                  1.1938582861042355E+015                  3.3894710949216929E+001                  2.7778890437063026E+009                  1.4530557396722072E+000                  2.6766825934902644E-001                  6.3364313932593319E-001                  8.2895654060166446E-001                  8.3610545694483729E-001                  2.0268371121107779E+011                  1.2642073933894470E+011                  2.3245927988146184E-001                  2.3245927988146184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5784513606772992E-001                  4.5992054444361752E-009                  4.5992054444361703E-009                  4.7386176556452884E-024                  8.2003277738962288E-104                  1.8399868081763686E-010                  0.0000000000000000E+000                 -1.2714448434735865E+006                  6.7221090927979354E-001                  1.3829642763274331E-008                  3.0727767326886629E-001                  1.0354803590291158E-004                  6.9953530374993345E-003                  9.9424723109379585E-003                  2.0972058519444559E-003                  7.9877043288777573E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1187793115338916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6196897563660309E-001                  3.6863299017733753E-001                  5.6887322879010453E+003                  3.6340088220271204E+011                 -3.2003804733513808E+000                  6.4349759171048246E+000                  1.2127846943801315E+015                  3.3763815997900984E+001                  2.7381026431383610E+009                  1.4537804741496836E+000                  2.6792051261729594E-001                  6.3381564952470204E-001                  8.2903561397073000E-001                  8.3593441688123016E-001                  2.2484167238300931E+011                  1.3855920981970273E+011                  2.3139298918889581E-001                  2.3139298918889581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5241081433033886E-001                  5.9098874010071959E-009                  5.9098874010071852E-009                  1.0829437818245745E-023                  7.2070683126387039E-103                  2.3643464316549103E-010                  0.0000000000000000E+000                 -1.2732500276643499E+006                  6.7186882919079016E-001                  1.3715010775771207E-008                  3.0762730164119667E-001                  1.0441410915738144E-004                  7.0463404374856249E-003                  9.8830706690021582E-003                  2.0972058519444555E-003                  7.9877043288777670E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1141025243671351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6196771743865703E-001                  3.6160344324664839E-001                  5.6895617687520225E+003                  4.0044289107790906E+011                 -3.1657744613674095E+000                  6.4446822386741864E+000                  1.2311658992386922E+015                  3.3638835878495030E+001                  2.6981121272967119E+009                  1.4545259171102634E+000                  2.6817842286016347E-001                  6.3399087119255437E-001                  8.2803262943869005E-001                  8.3576086766116142E-001                  2.4892612781791110E+011                  1.5151676325999792E+011                  2.3042643586646136E-001                  2.3042643586646136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4711884280432501E-001                  7.5408233775194472E-009                  7.5408233775194241E-009                  2.4133485467190786E-023                  5.9197523312800332E-102                  3.0168288922550680E-010                  0.0000000000000000E+000                 -1.2682967376618895E+006                  6.7152173078915189E-001                  1.3599512605220113E-008                  3.0798206428475228E-001                  1.0529660555575790E-004                  7.0985314606160192E-003                  9.8223330230542433E-003                  2.0972058519444555E-003                  7.9877043288777670E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1096113602604563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6196645924071098E-001                  3.5486033025773867E-001                  5.6903880226961737E+003                  4.4038159604176562E+011                 -3.1317780676235256E+000                  6.4541532908816173E+000                  1.2490555562358025E+015                  3.3512323893503009E+001                  2.6581803248406792E+009                  1.4552863797918962E+000                  2.6844703475660997E-001                  6.3416856501022911E-001                  8.2801367433203410E-001                  8.3558480928463064E-001                  2.7505417428397260E+011                  1.6532742175779300E+011                  2.2955041627215056E-001                  2.2955041627215056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4197167072070770E-001                  9.5575892821180840E-009                  9.5575892821180311E-009                  5.2516566042796441E-023                  4.5614343767495250E-101                  3.8236689036422127E-010                  0.0000000000000000E+000                 -1.2592110429084289E+006                  6.7116961407487863E-001                  1.3483148251636819E-008                  3.0834196119953322E-001                  1.0619552509804108E-004                  7.1519261068905202E-003                  9.7602593730942103E-003                  2.0972058519444551E-003                  7.9877043288777659E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1050575164334843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6196520104276471E-001                  3.4838837972153158E-001                  5.6912083576066279E+003                  4.8337166798710999E+011                 -3.0983789776593795E+000                  6.4634010096040297E+000                  1.2664920011469032E+015                  3.3381670665677881E+001                  2.6184938364542136E+009                  1.4560570312190722E+000                  2.6872313269733183E-001                  6.3435383482747409E-001                  8.2873170976735133E-001                  8.3540142158780284E-001                  3.0334544581427283E+011                  1.8002622217283713E+011                  2.2876612165776719E-001                  2.2876612165776719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3700655955774148E-001                  1.2036468107966525E-008                  1.2036468107966414E-008                  1.1175198345681559E-022                  3.3092396358550741E-100                  4.8153847248704681E-010                  0.0000000000000000E+000                 -1.2445279564567104E+006                  6.7080283871936230E-001                  1.3368729215014463E-008                  3.0871679856328749E-001                  1.0712562757587544E-004                  7.2075141563532064E-003                  9.6956793273347327E-003                  2.0972058519444551E-003                  7.9877043288777659E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1004723406094078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6196394284481865E-001                  3.4217325819804417E-001                  5.6920191269653242E+003                  5.5088643570553088E+011                 -3.0520801834410003E+000                  6.4765417880833693E+000                  1.2936165404949540E+015                  3.3212865768799190E+001                  2.5712778606036520E+009                  1.4569966636775096E+000                  2.6905948462432266E-001                  6.3461297733241173E-001                  8.2783804078221890E-001                  8.3514508521700670E-001                  3.4769804909465356E+011                  2.0318838661087729E+011                  2.2805468104691742E-001                  2.2805468104691742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2989840272404251E-001                  1.6625445233654354E-008                  1.6625445233654030E-008                  3.2328294126693289E-022                  5.3773227529149133E-099                  6.6512797545219476E-010                  0.0000000000000000E+000                 -1.2284892474016910E+006                  6.7029016603419034E-001                  1.3199468954717303E-008                  3.0924098701169028E-001                  1.0847402219914081E-004                  7.2883304514396799E-003                  9.6019990436543336E-003                  2.0972058519444551E-003                  7.9877043288777583E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0944522765323978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
