                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6425                                      897                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362924630270269E+010                  1.0967408729965521E+003                  3.3413357919139826E+003                  1.4558677936777265E+003                  1.1401961236809402E+002                  1.9391931579793354E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006043427166567E-001                  6.1586358087734448E-005                  1.1098620911346935E-002                  5.3093221201258008E-003                  2.5129298979011841E-003                  9.7510886847075029E-001                 -6.7963655981919958E-009                  3.7936536269341703E-001                  7.5087698233845552E-004                  5.7562828198870608E-001                  2.0671612542499259E-003                  6.6909640713351381E-003                  7.2225598919853232E-003                  2.4503786101514810E-003                  4.1609135392034341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7477622046455747E-001                  1.1205177188670152E+002                  9.7467062961932127E-001                  1.1147445511374416E+002                  1.2344581141268212E+007                  1.3445725867793345E+002                  6.6977844602736095E+006                  1.4438650121063883E+003                  1.4438642912018959E+003                  5.7431843382468027E-004                  9.8609226626103876E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9015102972295693E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7510886847075029E-001                  1.1401961236809402E+002                  1.4558677936777265E+003                  8.7193768745370585E+002                 -8.3791229286502187E+000                  3.5239201229807535E+000                  1.7592879736527712E+012                  2.0567904343276904E+001                  2.2683710729447377E+008                  1.4495949662372913E+000                  2.9433367324321369E-001                  1.3241107262843377E+000                  3.0512302370276985E-003                  8.3963202465474540E-001                  8.7162333835356321E+002                  3.1434910014261669E-001                  1.2502253660862628E-001                  1.2502253660862628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5721172195553969E-003                  5.7605766724572100E-028                  5.7605766724572100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3046118628504203E-029                  0.0000000000000000E+000                 -1.6445459564895468E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605748E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8621222236561948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7510886846977518E-001                  1.1401961235966229E+002                  1.4558677936777269E+003                  8.7193769824051526E+002                 -8.3791229239717069E+000                  3.5239201236524611E+000                  1.7592879743143037E+012                  2.0567904337676236E+001                  2.2683710620524418E+008                  1.4495949683683489E+000                  2.9433367440627661E-001                  1.3241107262128364E+000                  3.0512302370276985E-003                  8.3963202465474540E-001                  8.7162334913842790E+002                  3.1434910208738548E-001                  1.2502253732933274E-001                  1.2502253732933274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5721172486254779E-003                  5.7605767345178500E-028                  5.7605767345178500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3046118876787837E-029                  0.0000000000000000E+000                 -1.6445459181492358E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605748E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8621222228109275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7510886846657563E-001                  1.1401961233199702E+002                  1.4558677936777271E+003                  8.7193772742966735E+002                 -8.3791229113116348E+000                  3.5239201254701040E+000                  1.7592879761043867E+012                  2.0567904322521205E+001                  2.2683710325778216E+008                  1.4495949741350167E+000                  2.9433367755352824E-001                  1.3241107260193541E+000                  3.0512302370276929E-003                  8.3963202465474540E-001                  8.7162337832231742E+002                  3.1434910734993893E-001                  1.2502254205855787E-001                  1.2502254205855787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5721173272892389E-003                  5.7605769024542282E-028                  5.7605769024542282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3046119548644477E-029                  0.0000000000000000E+000                 -1.6445458049677569E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605748E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8621222205236304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7510886845847844E-001                  1.1401961226198479E+002                  1.4558677936777278E+003                  8.7193780636260283E+002                 -8.3791228770764317E+000                  3.5239201303853527E+000                  1.7592879809450901E+012                  2.0567904281538844E+001                  2.2683709528728697E+008                  1.4495949897291676E+000                  2.9433368606429561E-001                  1.3241107254961424E+000                  3.0512302370276929E-003                  8.3963202465474540E-001                  8.7162345724102192E+002                  3.1434912158087380E-001                  1.2502255402677040E-001                  1.2502255402677040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5721175400108464E-003                  5.7605773565856391E-028                  5.7605773565856391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3046121365470628E-029                  0.0000000000000000E+000                 -1.6445454989034977E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605744E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8621222143383513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7510886843602707E-001                  1.1401961206785917E+002                  1.4558677936777297E+003                  8.7193794654127885E+002                 -8.3791228162774161E+000                  3.5239201391144475E+000                  1.7592879895418291E+012                  2.0567904208757501E+001                  2.2683708113231704E+008                  1.4495950174231553E+000                  2.9433370117874585E-001                  1.3241107245669594E+000                  3.0512302370276929E-003                  8.3963202465474540E-001                  8.7162359739442491E+002                  3.1434914685389403E-001                  1.2502258721155957E-001                  1.2502258721155957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5721179177877295E-003                  5.7605781630872174E-028                  5.7605781630872174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3046124592010624E-029                  0.0000000000000000E+000                 -1.6445449553575273E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605748E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8621222033537858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7510886840422684E-001                  1.1401961179289678E+002                  1.4558677936777324E+003                  8.7193811087655251E+002                 -8.3791227450010943E+000                  3.5239201493478043E+000                  1.7592879996200266E+012                  2.0567904123433959E+001                  2.2683706453805649E+008                  1.4495950498895791E+000                  2.9433371889783533E-001                  1.3241107234776519E+000                  3.0512302370276959E-003                  8.3963202465474540E-001                  8.7162376170007042E+002                  3.1434917648215083E-001                  1.2502263421496165E-001                  1.2502263421496165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5721183606660005E-003                  5.7605791085708661E-028                  5.7605791085708661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3046128374570873E-029                  0.0000000000000000E+000                 -1.6445443181437769E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605748E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8621221904762848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7510886837242650E-001                  1.1401961151793400E+002                  1.4558677936777351E+003                  8.7193835250277152E+002                 -8.3791226402017855E+000                  3.5239201643941653E+000                  1.7592880144382300E+012                  2.0567903997980878E+001                  2.2683704013909373E+008                  1.4495950976257852E+000                  2.9433374495067172E-001                  1.3241107218760162E+000                  3.0512302370276985E-003                  8.3963202465474540E-001                  8.7162400328272622E+002                  3.1434922004532556E-001                  1.2502268121837914E-001                  1.2502268121837914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5721190118411985E-003                  5.7605804987387401E-028                  5.7605804987387401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3046133936162289E-029                  0.0000000000000000E+000                 -1.6445433812336202E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605748E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8621221715421850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7510886831071308E-001                  1.1401961098432825E+002                  1.4558677936777403E+003                  8.7193867141995838E+002                 -8.3791225018795181E+000                  3.5239201842535377E+000                  1.7592880339964641E+012                  2.0567903832398112E+001                  2.2683700793540910E+008                  1.4495951606318469E+000                  2.9433377933727206E-001                  1.3241107197620505E+000                  3.0512302370277146E-003                  8.3963202465474540E-001                  8.7162432214241494E+002                  3.1434927754344266E-001                  1.2502277243558668E-001                  1.2502277243558668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5721198713137812E-003                  5.7605823335907899E-028                  5.7605823335907899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3046141276784661E-029                  0.0000000000000000E+000                 -1.6445421446261593E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605735E-003                  1.8245466224454372E-003                  1.1203819056386179E-002                  2.5129237964844659E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8621221465514950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7510886824899989E-001                  1.1401961045072289E+002                  1.4558677936777456E+003                  8.7193916515255785E+002                 -8.3791222877356102E+000                  3.5239202149988942E+000                  1.7592880642756282E+012                  2.0567903576050949E+001                  2.2683695807915157E+008                  1.4495952581749478E+000                  2.9433383257304185E-001                  1.3241107164893067E+000                  3.0512302370276985E-003                  8.3963202465474540E-001                  8.7162481578599852E+002                  3.1434936655937379E-001                  1.2502286365285531E-001                  1.2502286365285531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5721212019099936E-003                  5.7605851742219830E-028                  5.7605851742219830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3046152641189157E-029                  0.0000000000000000E+000                 -1.6445402301696915E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605748E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8621221078621165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
