                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6975                                      889                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363348297868404E+010                  6.3696744291678078E+002                  3.2997950485268716E+003                  1.6462762026975861E+003                  1.2431864089870970E+002                  1.9497043519364883E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006031000554605E-001                  6.1702786239879002E-005                  1.1098599093680444E-002                  5.3093421881900580E-003                  2.5129394854709539E-003                  9.7189918450784463E-001                 -8.4231130128503005E-009                  3.7062203361875673E-001                  7.3362436127974472E-004                  5.8125140836136313E-001                  2.0239206722238974E-003                  6.8139416757629070E-003                  7.0817217771834192E-003                  2.4423230719016506E-003                  4.2577318610095743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7146115246911025E-001                  1.2202378488091576E+002                  9.7132002451712174E-001                  1.2133641889952760E+002                  1.4077558574407248E+007                  1.0833855042809512E+002                  5.9036216578681739E+006                  1.6313674009013564E+003                  1.6313642224366861E+003                  2.6651064538516915E-003                  1.1144760180856068E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9016439988856224E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7189918450784463E-001                  1.2431864089870970E+002                  1.6462762026975861E+003                  8.2189472686133718E+002                 -8.3990774059852562E+000                  3.5184869666440579E+000                  1.7532530716270029E+012                  2.0579187133243149E+001                  2.3917386203483629E+008                  1.4271630007620510E+000                  2.8186316341132989E-001                  1.3249739475450510E+000                  3.0512302368778444E-003                  8.3963202465474518E-001                  8.2159572107273618E+002                  2.9900578860098287E-001                  1.2502274180845185E-001                  1.2502274180845185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3983298133210789E-003                  5.5018691845312954E-028                  5.5018691845312954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2011117482637758E-029                  0.0000000000000000E+000                 -1.4663021466507298E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386182E-002                  2.5129237964844646E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8648403648162510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7189918450687274E-001                  1.2431864089130866E+002                  1.6462762026975863E+003                  8.2189473444366104E+002                 -8.3990774024993673E+000                  3.5184869671449683E+000                  1.7532530721382012E+012                  2.0579187129176518E+001                  2.3917386107749987E+008                  1.4271630024058994E+000                  2.8186316433349734E-001                  1.3249739474825653E+000                  3.0512302368778388E-003                  8.3963202465474518E-001                  8.2159572865368057E+002                  2.9900578998046229E-001                  1.2502274231968152E-001                  1.2502274231968152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3983298313459467E-003                  5.5018692286950393E-028                  5.5018692286950393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2011117659321960E-029                  0.0000000000000000E+000                 -1.4663021202635107E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8648403641866043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7189918450368373E-001                  1.2431864086702352E+002                  1.6462762026975863E+003                  8.2189475496147156E+002                 -8.3990773930665306E+000                  3.5184869685004321E+000                  1.7532530735215193E+012                  2.0579187118171923E+001                  2.3917385848695135E+008                  1.4271630068541652E+000                  2.8186316682887425E-001                  1.3249739473134794E+000                  3.0512302368778388E-003                  8.3963202465474518E-001                  8.2159574916775819E+002                  2.9900579371333597E-001                  1.2502274567421520E-001                  1.2502274567421520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3983298801212697E-003                  5.5018693482023874E-028                  5.5018693482023883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2011118137430434E-029                  0.0000000000000000E+000                 -1.4663020423985029E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527743E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8648403624827740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7189918449561319E-001                  1.2431864080556490E+002                  1.6462762026975870E+003                  8.2189481044546199E+002                 -8.3990773675583821E+000                  3.5184869721658618E+000                  1.7532530772622910E+012                  2.0579187088413896E+001                  2.3917385148162144E+008                  1.4271630188830793E+000                  2.8186317357685287E-001                  1.3249739468562387E+000                  3.0512302368778388E-003                  8.3963202465474518E-001                  8.2159580464165424E+002                  2.9900580380772790E-001                  1.2502275416350592E-001                  1.2502275416350592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3983300120189186E-003                  5.5018696713725333E-028                  5.5018696713725342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2011119430324869E-029                  0.0000000000000000E+000                 -1.4663018318380477E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527743E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8648403578753012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7189918447323576E-001                  1.2431864063515549E+002                  1.6462762026975888E+003                  8.2189492256310723E+002                 -8.3990773160135461E+000                  3.5184869795726712E+000                  1.7532530848213213E+012                  2.0579187028280916E+001                  2.3917383732580489E+008                  1.4271630431901849E+000                  2.8186318721262715E-001                  1.3249739459322840E+000                  3.0512302368778388E-003                  8.3963202465474518E-001                  8.2159591673890156E+002                  2.9900582420567628E-001                  1.2502277770213338E-001                  1.2502277770213338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3983302785472598E-003                  5.5018703244091216E-028                  5.5018703244091216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2011122042903350E-029                  0.0000000000000000E+000                 -1.4663014063532134E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527743E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8648403485648867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7189918443408652E-001                  1.2431864033702480E+002                  1.6462762026975915E+003                  8.2189506524350395E+002                 -8.3990772504178395E+000                  3.5184869889985433E+000                  1.7532530944409150E+012                  2.0579186951756164E+001                  2.3917381931118268E+008                  1.4271630741232950E+000                  2.8186320456545033E-001                  1.3249739447564632E+000                  3.0512302368778388E-003                  8.3963202465474518E-001                  8.2159605939333994E+002                  2.9900585016401465E-001                  1.2502281888299371E-001                  1.2502281888299371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3983306177300873E-003                  5.5018711554603737E-028                  5.5018711554603737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2011125367658289E-029                  0.0000000000000000E+000                 -1.4663008648839429E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527743E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8648403367165002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7189918439493728E-001                  1.2431864003889412E+002                  1.6462762026975947E+003                  8.2189526580935797E+002                 -8.3990771582099715E+000                  3.5184870022484969E+000                  1.7532531079631926E+012                  2.0579186844185298E+001                  2.3917379398802540E+008                  1.4271631176059598E+000                  2.8186322895832427E-001                  1.3249739431036107E+000                  3.0512302368778444E-003                  8.3963202465474518E-001                  8.2159625992270435E+002                  2.9900588665366862E-001                  1.2502286006386754E-001                  1.2502286006386754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3983310945196782E-003                  5.5018723236691608E-028                  5.5018723236691608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2011130041266478E-029                  0.0000000000000000E+000                 -1.4663001037405082E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527743E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8648403200612286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7189918432402223E-001                  1.2431863949886026E+002                  1.6462762026976000E+003                  8.2189552426068610E+002                 -8.3990770393899563E+000                  3.5184870193225333E+000                  1.7532531253881350E+012                  2.0579186705568386E+001                  2.3917376135633725E+008                  1.4271631736382204E+000                  2.8186326039124171E-001                  1.3249739409737264E+000                  3.0512302368778414E-003                  8.3963202465474518E-001                  8.2159651832701149E+002                  2.9900593367464662E-001                  1.2502293465894856E-001                  1.2502293465894856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3983317089162255E-003                  5.5018738290354641E-028                  5.5018738290354641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2011136063727832E-029                  0.0000000000000000E+000                 -1.4662991229216205E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527743E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8648402985990760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7189918425310717E-001                  1.2431863895882643E+002                  1.6462762026976054E+003                  8.2189592805340988E+002                 -8.3990768537510085E+000                  3.5184870459982482E+000                  1.7532531526120928E+012                  2.0579186488999728E+001                  2.3917371037407050E+008                  1.4271632611804967E+000                  2.8186330950062644E-001                  1.3249739376460896E+000                  3.0512302368778444E-003                  8.3963202465474518E-001                  8.2159692204627174E+002                  2.9900600713814479E-001                  1.2502300925407089E-001                  1.2502300925407089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3983326688225245E-003                  5.5018761809516432E-028                  5.5018761809516432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2011145472948881E-029                  0.0000000000000000E+000                 -1.4662975905375170E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527743E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8648402650676001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
