                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11725                                     1099                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476083707972031E+010                  6.6897189823437042E+000                  3.2872634418015891E+003                  1.8434950170410405E+003                  1.3255948271387490E+002                  2.2351480536999397E+001                  1.4065297317940460E-043                  1.2766231305445741E-024                  2.2980304786061459E-024                  2.2291060382854949E-001                  5.0464245686377883E-021                  7.5537022109596619E-001                  2.0762068633497475E-002                  8.8583092361948501E-001                 -4.9026261042887362E-008                  2.2629437081276779E-001                  4.2038259084773029E-004                  1.2473939223280295E-001                  1.8288518232773074E-001                  7.3339582408766515E-004                  3.3683675961803966E-001                  1.3073605688796827E-002                  5.5231138672303381E-001                  5.0599919376211788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8527523747892212E-001                  1.2968090355051476E+002                  8.8512265254182920E-001                  1.2893030913487758E+002                  1.6235824715986220E+007                  7.5375194256436714E+001                  4.8051712395801088E+006                  1.2999632051917363E+003                  8.4069985463501084E+001                  9.7207954059021858E+002                  2.0134458418650755E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372212086912019E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.8583092361948501E-001                  1.3255948271387490E+002                  1.8434950170410405E+003                  7.3058680190582584E+002                 -8.4487013940954050E+000                  3.5168345099880316E+000                  1.7529425208367930E+012                  2.0664589058988849E+001                  2.3559822155528736E+008                  1.4329959868021005E+000                  2.8527207997542264E-001                  1.3246235712713104E+000                  3.0516606374124573E-003                  8.3962820808233418E-001                  7.3029231243644836E+002                  2.9448946937753312E-001                  1.2502519806435805E-001                  1.2502519806435805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2610811852279034E-003                  4.9080336184044832E-028                  4.9080336184044832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9635382260110453E-029                  0.0000000000000000E+000                  3.8296686637647133E+000                  6.7883437030152005E-001                  1.2661375894453080E-003                  2.9980776434765855E-001                  3.5689808067558650E-003                  1.8488996118091545E-003                  1.1203817105454004E-002                  2.5129237964844559E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8756818800713713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8583092361859928E-001                  1.3255948270722325E+002                  1.8434950170410389E+003                  7.3058680609256635E+002                 -8.4487013919294203E+000                  3.5168345102991938E+000                  1.7529425211491560E+012                  2.0664589056443248E+001                  2.3559822096188021E+008                  1.4329959878588734E+000                  2.8527208056438524E-001                  1.3246235712342587E+000                  3.0516606374124573E-003                  8.3962820808233418E-001                  7.3029231662234486E+002                  2.9448947022151339E-001                  1.2502519843400162E-001                  1.2502519843400162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2610811953260956E-003                  4.9080336428840320E-028                  4.9080336428840320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9635382358044849E-029                  0.0000000000000000E+000                  3.8296688180350849E+000                  6.7883437030152005E-001                  1.2661375894453077E-003                  2.9980776434765849E-001                  3.5689808067558646E-003                  1.8488996118091543E-003                  1.1203817105454003E-002                  2.5129237964844555E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8756818796801067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8583092361622640E-001                  1.3255948268940691E+002                  1.8434950170410343E+003                  7.3058681853227381E+002                 -8.4487013854938091E+000                  3.5168345112237218E+000                  1.7529425220772891E+012                  2.0664589048879481E+001                  2.3559821919875136E+008                  1.4329959909987258E+000                  2.8527208231431167E-001                  1.3246235711241705E+000                  3.0516606374124573E-003                  8.3962820808233418E-001                  7.3029232905954461E+002                  2.9448947272915471E-001                  1.2502520041392473E-001                  1.2502520041392473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2610812253299867E-003                  4.9080337156181046E-028                  4.9080337156181046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9635382649029270E-029                  0.0000000000000000E+000                  3.8296692787538755E+000                  6.7883437030152005E-001                  1.2661375894453077E-003                  2.9980776434765849E-001                  3.5689808067558646E-003                  1.8488996118091545E-003                  1.1203817105454003E-002                  2.5129237964844555E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8756818785175732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8583092360891724E-001                  1.3255948263452476E+002                  1.8434950170410198E+003                  7.3058685650463417E+002                 -8.4487013658490309E+000                  3.5168345140458563E+000                  1.7529425249103958E+012                  2.0664589025790860E+001                  2.3559821381676796E+008                  1.4329960005832230E+000                  2.8527208765598522E-001                  1.3246235707881249E+000                  3.0516606374124573E-003                  8.3962820808233418E-001                  7.3029236702425044E+002                  2.9448948038376627E-001                  1.2502520651299195E-001                  1.2502520651299195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2610813169172475E-003                  4.9080339376397221E-028                  4.9080339376397212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9635383537262657E-029                  0.0000000000000000E+000                  3.8296706850823723E+000                  6.7883437030152005E-001                  1.2661375894453077E-003                  2.9980776434765849E-001                  3.5689808067558650E-003                  1.8488996118091541E-003                  1.1203817105454003E-002                  2.5129237964844555E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8756818749689270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8583092358667181E-001                  1.3255948246749344E+002                  1.8434950170409757E+003                  7.3058692761266082E+002                 -8.4487013290617128E+000                  3.5168345193306583E+000                  1.7529425302157510E+012                  2.0664588982554200E+001                  2.3559820373833129E+008                  1.4329960185313779E+000                  2.8527209765894512E-001                  1.3246235701588376E+000                  3.0516606374124573E-003                  8.3962820808233418E-001                  7.3029243811794288E+002                  2.9448949471799135E-001                  1.2502522507514446E-001                  1.2502522507514446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2610814884259621E-003                  4.9080343534031182E-028                  4.9080343534031173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9635385200591362E-029                  0.0000000000000000E+000                  3.8290012621306166E+000                  6.7883437030152005E-001                  1.2661375894453077E-003                  2.9980776434765849E-001                  3.5689808067558646E-003                  1.8488996118091543E-003                  1.1203817105454001E-002                  2.5129237964844555E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8756818683236411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8583092355357240E-001                  1.3255948221896398E+002                  1.8434950170409099E+003                  7.3058701266618152E+002                 -8.4487012850597818E+000                  3.5168345256518996E+000                  1.7529425365615872E+012                  2.0664588930838359E+001                  2.3559819168334568E+008                  1.4329960399994643E+000                  2.8527210962365307E-001                  1.3246235694061357E+000                  3.0516606374124599E-003                  8.3962820808233418E-001                  7.3029252315431813E+002                  2.9448951186340128E-001                  1.2502525269423073E-001                  1.2502525269423073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2610816935704696E-003                  4.9080348507047761E-028                  4.9080348507047761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9635387190127077E-029                  0.0000000000000000E+000                  3.8287979044693925E+000                  6.7883437030152005E-001                  1.2661375894453077E-003                  2.9980776434765849E-001                  3.5689808067558646E-003                  1.8488996118091543E-003                  1.1203817105454001E-002                  2.5129237964844555E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8756818603751032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8583092352047288E-001                  1.3255948197043406E+002                  1.8434950170408445E+003                  7.3058715452001616E+002                 -8.4487012116725619E+000                  3.5168345361945859E+000                  1.7529425471452693E+012                  2.0664588844585580E+001                  2.3559817157781023E+008                  1.4329960758043550E+000                  2.8527212957862191E-001                  1.3246235681507654E+000                  3.0516606374124599E-003                  8.3962820808233418E-001                  7.3029266497955734E+002                  2.9448954045884251E-001                  1.2502528031332205E-001                  1.2502528031332205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2610820357144327E-003                  4.9080356801136526E-028                  4.9080356801136526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9635390508311424E-029                  0.0000000000000000E+000                  3.8293455026874486E+000                  6.7883437030152005E-001                  1.2661375894453077E-003                  2.9980776434765849E-001                  3.5689808067558646E-003                  1.8488996118091543E-003                  1.1203817105454003E-002                  2.5129237964844555E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8756818471183891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8583092344316472E-001                  1.3255948138995936E+002                  1.8434950170406910E+003                  7.3058735317417541E+002                 -8.4487011089000692E+000                  3.5168345509587184E+000                  1.7529425619668225E+012                  2.0664588723796307E+001                  2.3559814342173049E+008                  1.4329961259460648E+000                  2.8527215752384710E-001                  1.3246235663927268E+000                  3.0516606374124599E-003                  8.3962820808233418E-001                  7.3029286359367109E+002                  2.9448958050432456E-001                  1.2502534482151773E-001                  1.2502534482151773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2610825148579841E-003                  4.9080368416297037E-028                  4.9080368416297037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9635395155144237E-029                  0.0000000000000000E+000                  3.8298607997928009E+000                  6.7883437030152005E-001                  1.2661375894453077E-003                  2.9980776434765849E-001                  3.5689808067558646E-003                  1.8488996118091543E-003                  1.1203817105454003E-002                  2.5129237964844555E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8756818285535022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8583092336585656E-001                  1.3255948080948463E+002                  1.8434950170405377E+003                  7.3058759264267269E+002                 -8.4487009850125805E+000                  3.5168345687562090E+000                  1.7529425798335234E+012                  2.0664588578190141E+001                  2.3559810948086801E+008                  1.4329961863896112E+000                  2.8527219121054698E-001                  1.3246235642734903E+000                  3.0516606374124599E-003                  8.3962820808233418E-001                  7.3029310301389535E+002                  2.9448962877733864E-001                  1.2502540932974263E-001                  1.2502540932974263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2610830924439783E-003                  4.9080382417839525E-028                  4.9080382417839525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9635400756687754E-029                  0.0000000000000000E+000                  3.8298562899740194E+000                  6.7883437030152005E-001                  1.2661375894453077E-003                  2.9980776434765849E-001                  3.5689808067558646E-003                  1.8488996118091543E-003                  1.1203817105454001E-002                  2.5129237964844555E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8756818061743939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
