                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2975                                      855                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2355335990535486E+010                  7.4178930696824063E+003                  3.7721831674557297E+003                  3.7757734110456261E+002                  4.5559217134826724E+001                  1.8732413808708650E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006053700854923E-001                  6.1517947886439574E-005                  1.1098830843645482E-002                  5.3090839607669868E-003                  2.5129237982792732E-003                  9.9230636415203444E-001                 -6.9101454488000541E-010                  4.4607723509128411E-001                  8.8198410232722183E-004                  5.2557286530168945E-001                  2.3970649591793206E-003                  5.6451609666666666E-003                  8.2887206423831739E-003                  2.4935902760600086E-003                  3.3490464427457883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9228760551573736E-001                  4.5161089796904996E+001                  9.9228199418958341E-001                  4.5060539424237369E+001                  3.0908295973101687E+006                  1.3436585369496854E+003                  2.6280876952233072E+007                  3.7534909693860766E+002                  3.7534909693264473E+002                  1.8538751737745672E-009                  2.5602421850118358E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8991154629203206E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9230636415203444E-001                  4.5559217134826724E+001                  3.7757734110456261E+002                  1.5307477691154786E+003                 -8.1886713701868068E+000                  3.5765927764246954E+000                  1.8096387855601072E+012                  2.0415254377273392E+001                  1.7185838936221394E+008                  1.6022487421927307E+000                  3.7089251663062844E-001                  1.3201355839444586E+000                  3.0512302754950077E-003                  8.3963202465474529E-001                  1.5302371432202872E+003                  5.1062589519151436E-001                  1.2502085636908253E-001                  1.2502085636908253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7076876851281377E-003                  8.9316300975286750E-028                  8.9316300975286750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5732430705795222E-029                  0.0000000000000000E+000                 -4.7088230953206361E-001                  6.7881547172559997E-001                  1.3457327516729596E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8364616340706046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9230636415104212E-001                  4.5559217100165625E+001                  3.7757734110456283E+002                  1.5307481273677993E+003                 -8.1886712813279470E+000                  3.5765927891319631E+000                  1.8096387966143186E+012                  2.0415254258784184E+001                  1.7185838558170113E+008                  1.6022487571719739E+000                  3.7089252348719265E-001                  1.3201355836642132E+000                  3.0512302754950459E-003                  8.3963202465474529E-001                  1.5302375014128449E+003                  5.1062595495428498E-001                  1.2502087362461853E-001                  1.2502087362461853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7076897745510745E-003                  8.9316319251269313E-028                  8.9316319251269313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5732438017397628E-029                  0.0000000000000000E+000                 -4.7088048096950291E-001                  6.7881547172559997E-001                  1.3457327516729596E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8364616179990335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9230636414856144E-001                  4.5559217013512871E+001                  3.7757734110456340E+002                  1.5307486391568361E+003                 -8.1886711543867641E+000                  3.5765928072852091E+000                  1.8096388124060842E+012                  2.0415254089513844E+001                  1.7185838018096733E+008                  1.6022487785709172E+000                  3.7089253328227889E-001                  1.3201355832638617E+000                  3.0512302754951027E-003                  8.3963202465474529E-001                  1.5302380131165064E+003                  5.1062604032971437E-001                  1.2502095990200873E-001                  1.2502095990200873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7076927594427529E-003                  8.9316345359812755E-028                  8.9316345359812755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5732448462542680E-029                  0.0000000000000000E+000                 -4.7088147307215367E-001                  6.7881547172559997E-001                  1.3457327516729596E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8364615950396583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9230636414608064E-001                  4.5559216926859953E+001                  3.7757734110456403E+002                  1.5307494708140161E+003                 -8.1886709481074593E+000                  3.5765928367842457E+000                  1.8096388380676682E+012                  2.0415253814449940E+001                  1.7185837140477142E+008                  1.6022488133442074E+000                  3.7089254919930825E-001                  1.3201355826132901E+000                  3.0512302754951894E-003                  8.3963202465474529E-001                  1.5302388446349512E+003                  5.1062617906487051E-001                  1.2502104617944854E-001                  1.2502104617944854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7076976098956646E-003                  8.9316387786188250E-028                  8.9316387786188250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5732465435900353E-029                  0.0000000000000000E+000                 -4.7088150210289076E-001                  6.7881547172559997E-001                  1.3457327516729596E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454400E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8364615577307042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9230636414049889E-001                  4.5559216731891254E+001                  3.7757734110456545E+002                  1.5307506223393675E+003                 -8.1886706624901979E+000                  3.5765928776290985E+000                  1.8096388735991479E+012                  2.0415253433592628E+001                  1.7185835925310734E+008                  1.6022488614918864E+000                  3.7089257123828384E-001                  1.3201355817124973E+000                  3.0512302754953113E-003                  8.3963202465474529E-001                  1.5302399959682075E+003                  5.1062637115992071E-001                  1.2502124030386047E-001                  1.2502124030386047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7077043259163773E-003                  8.9316446530384802E-028                  8.9316446530384802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5732488937466246E-029                  0.0000000000000000E+000                 -4.7088063247074180E-001                  6.7881547172559997E-001                  1.3457327516729596E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454400E-003                  1.1203819056386189E-002                  2.5129237964844676E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8364615060722191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9230636413491724E-001                  4.5559216536922555E+001                  3.7757734110456676E+002                  1.5307519977724610E+003                 -8.1886703213366001E+000                  3.5765929264160459E+000                  1.8096389160395698E+012                  2.0415252978680623E+001                  1.7185834473861423E+008                  1.6022489190016354E+000                  3.7089259756263659E-001                  1.3201355806365478E+000                  3.0512302754954522E-003                  8.3963202465474529E-001                  1.5302413711718539E+003                  5.1062660060706810E-001                  1.2502143442850827E-001                  1.2502143442850827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7077123478426516E-003                  8.9316516697041910E-028                  8.9316516697041928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5732517008772218E-029                  0.0000000000000000E+000                 -4.7088053829793536E-001                  6.7881547172559997E-001                  1.3457327516729596E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386188E-002                  2.5129237964844680E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8364614443691234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9230636412716478E-001                  4.5559216266133177E+001                  3.7757734110456863E+002                  1.5307535971132927E+003                 -8.1886699246468684E+000                  3.5765929831451189E+000                  1.8096389653889663E+012                  2.0415252449714075E+001                  1.7185832786127949E+008                  1.6022489858735378E+000                  3.7089262817237467E-001                  1.3201355793854412E+000                  3.0512302754956283E-003                  8.3963202465474529E-001                  1.5302429702458862E+003                  5.1062686740650820E-001                  1.2502170404647073E-001                  1.2502170404647073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7077216756821906E-003                  8.9316598286144991E-028                  8.9316598286144991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5732549649812440E-029                  0.0000000000000000E+000                 -4.7087877592147753E-001                  6.7881547172559997E-001                  1.3457327516729596E-003                  2.9975054643527760E-001                  3.5898531712605796E-003                  1.8245466224454398E-003                  1.1203819056386188E-002                  2.5129237964844680E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8364613726214749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9230636411941231E-001                  4.5559215995343649E+001                  3.7757734110457051E+002                  1.5307559961246170E+003                 -8.1886693296132371E+000                  3.5765930682388234E+000                  1.8096390394131631E+012                  2.0415251656266303E+001                  1.7185830254526863E+008                  1.6022490861814429E+000                  3.7089267408702170E-001                  1.3201355775087762E+000                  3.0512302754958833E-003                  8.3963202465474529E-001                  1.5302453688570106E+003                  5.1062726760637778E-001                  1.2502197366491635E-001                  1.2502197366491635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7077356674747797E-003                  8.9316720669740199E-028                  8.9316720669740199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5732598611348990E-029                  0.0000000000000000E+000                 -4.7087839223481942E-001                  6.7881547172559997E-001                  1.3457327516729599E-003                  2.9975054643527765E-001                  3.5898531712605800E-003                  1.8245466224454400E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8364612650002584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9230636410390760E-001                  4.5559215453765717E+001                  3.7757734110457432E+002                  1.5307591948065046E+003                 -8.1886685362369516E+000                  3.5765931816973566E+000                  1.8096391381123628E+012                  2.0415250598340034E+001                  1.7185826879051808E+008                  1.6022492199256542E+000                  3.7089273530668565E-001                  1.3201355750065435E+000                  3.0512302754962246E-003                  8.3963202465474529E-001                  1.5302485670052968E+003                  5.1062780120791962E-001                  1.2502251290318672E-001                  1.2502251290318672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7077543232689201E-003                  8.9316883847740163E-028                  8.9316883847740163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5732663893346931E-029                  0.0000000000000000E+000                 -4.7087478734993343E-001                  6.7881547172559997E-001                  1.3457327516729599E-003                  2.9975054643527765E-001                  3.5898531712605800E-003                  1.8245466224454400E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8364611215058268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
