                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6225                                      875                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362750185990040E+010                  8.4669042546464152E+002                  3.3564343472245037E+003                  1.3865196238751382E+003                  1.1027207159950041E+002                  1.9354491422450462E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006045815702048E-001                  6.1564579991366466E-005                  1.1098628238671863E-002                  5.3093145409062762E-003                  2.5129280425374642E-003                  9.7624734749351905E-001                 -6.2659359585972536E-009                  3.8261895660623285E-001                  7.5729399636149226E-004                  5.7348094211703415E-001                  2.0832655490782576E-003                  6.6443584184489929E-003                  7.2749202739541717E-003                  2.4532379082377181E-003                  4.1243980273616782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7594796952718033E-001                  1.0841706412469813E+002                  9.7585447883643317E-001                  1.0788269820889313E+002                  1.1734158175851332E+007                  1.4632135649198315E+002                  7.0409919245501719E+006                  1.3743952504716920E+003                  1.3743948290468886E+003                  3.3091885884399091E-004                  9.3855588355245132E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9014552458419757E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7624734749351905E-001                  1.1027207159950041E+002                  1.3865196238751382E+003                  8.9178222128571474E+002                 -8.3713965177041274E+000                  3.5258781568607804E+000                  1.7613819131192588E+012                  2.0562491881108620E+001                  2.2283888154470891E+008                  1.4575280213055999E+000                  2.9866476485236798E-001                  1.3238375023367446E+000                  3.0512302371017421E-003                  8.3963202465474540E-001                  8.9146215173738074E+002                  3.2006954833396939E-001                  1.2502243610296976E-001                  1.2502243610296976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6453035288748932E-003                  5.8639850421099051E-028                  5.8639850421099060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3459820535398353E-029                  0.0000000000000000E+000                 -1.7094885764069292E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844646E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8610194332427426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7624734749254283E-001                  1.1027207159063437E+002                  1.3865196238751382E+003                  8.9178223364412599E+002                 -8.3713965124617573E+000                  3.5258781576132270E+000                  1.7613819138515457E+012                  2.0562491874780072E+001                  2.2283888037303072E+008                  1.4575280236995101E+000                  2.9866476614736281E-001                  1.3238375022612234E+000                  3.0512302371017395E-003                  8.3963202465474540E-001                  8.9146216409357385E+002                  3.2006955055214509E-001                  1.2502243692111237E-001                  1.2502243692111237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6453035635649006E-003                  5.8639851128985091E-028                  5.8639851128985091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3459820818599610E-029                  0.0000000000000000E+000                 -1.7094885299170617E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844650E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8610194322955291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7624734748933939E-001                  1.1027207156154462E+002                  1.3865196238751384E+003                  8.9178226708605018E+002                 -8.3713964982758799E+000                  3.5258781596493538E+000                  1.7613819158330918E+012                  2.0562491857655068E+001                  2.2283887720245543E+008                  1.4575280301774534E+000                  2.9866476965163768E-001                  1.3238375020568622E+000                  3.0512302371017365E-003                  8.3963202465474540E-001                  8.9146219752949560E+002                  3.2006955655454344E-001                  1.2502244228976431E-001                  1.2502244228976431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6453036574363255E-003                  5.8639853044528245E-028                  5.8639853044528254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3459821584943628E-029                  0.0000000000000000E+000                 -1.7094883932153937E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527727E-001                  3.5898531712605748E-003                  1.8245466224454370E-003                  1.1203819056386179E-002                  2.5129237964844646E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8610194297323638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7624734748123287E-001                  1.1027207148792726E+002                  1.3865196238751391E+003                  8.9178235751924581E+002                 -8.3713964599146262E+000                  3.5258781651554192E+000                  1.7613819211915417E+012                  2.0562491811346487E+001                  2.2283886862863046E+008                  1.4575280476950083E+000                  2.9866477912785250E-001                  1.3238375015042307E+000                  3.0512302371017365E-003                  8.3963202465474540E-001                  8.9146228794645970E+002                  3.2006957278614651E-001                  1.2502245587617239E-001                  1.2502245587617239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6453039112821527E-003                  5.8639858224513890E-028                  5.8639858224513890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3459823657280660E-029                  0.0000000000000000E+000                 -1.7094880235488985E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844650E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8610194228010879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7624734745875530E-001                  1.1027207128380394E+002                  1.3865196238751412E+003                  8.9178251812147380E+002                 -8.3713963917880747E+000                  3.5258781749337591E+000                  1.7613819307077607E+012                  2.0562491729105940E+001                  2.2283885340219176E+008                  1.4575280788047995E+000                  2.9866479595686657E-001                  1.3238375005228016E+000                  3.0512302371017339E-003                  8.3963202465474540E-001                  8.9146244851986160E+002                  3.2006960161220205E-001                  1.2502249354779507E-001                  1.2502249354779507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6453043620924925E-003                  5.8639867423759851E-028                  5.8639867423759851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3459827337587785E-029                  0.0000000000000000E+000                 -1.7094873670513255E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844650E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8610194104916914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7624734742691799E-001                  1.1027207099468130E+002                  1.3865196238751444E+003                  8.9178270639983577E+002                 -8.3713963119214849E+000                  3.5258781863971747E+000                  1.7613819418638816E+012                  2.0562491632692883E+001                  2.2283883555181801E+008                  1.4575281152756900E+000                  2.9866481568598358E-001                  1.3238374993722442E+000                  3.0512302371017339E-003                  8.3963202465474540E-001                  8.9146263676443004E+002                  3.2006963540578015E-001                  1.2502254690641351E-001                  1.2502254690641351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6453048905898972E-003                  5.8639878208284918E-028                  5.8639878208284927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3459831652111457E-029                  0.0000000000000000E+000                 -1.7094865974215798E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844650E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8610193960610555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7624734739508034E-001                  1.1027207070555906E+002                  1.3865196238751469E+003                  8.9178298323018419E+002                 -8.3713961944916964E+000                  3.5258782032521236E+000                  1.7613819582669905E+012                  2.0562491490934661E+001                  2.2283880930595744E+008                  1.4575281688997754E+000                  2.9866484469421523E-001                  1.3238374976805516E+000                  3.0512302371017395E-003                  8.3963202465474540E-001                  8.9146291354509083E+002                  3.2006968509333567E-001                  1.2502260026505296E-001                  1.2502260026505296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6453056676531848E-003                  5.8639894065038307E-028                  5.8639894065038307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3459837995862097E-029                  0.0000000000000000E+000                 -1.7094854658155106E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844650E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8610193748433460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7624734733329510E-001                  1.1027207014447387E+002                  1.3865196238751523E+003                  8.9178334861252233E+002                 -8.3713960394987534E+000                  3.5258782254986127E+000                  1.7613819799171128E+012                  2.0562491303831209E+001                  2.2283877466459450E+008                  1.4575282396770979E+000                  2.9866488298158561E-001                  1.3238374954477212E+000                  3.0512302371017395E-003                  8.3963202465474540E-001                  8.9146327886184747E+002                  3.2006975067489679E-001                  1.2502270381553293E-001                  1.2502270381553293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6453066932828719E-003                  5.8639914994017874E-028                  5.8639914994017883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3459846368838856E-029                  0.0000000000000000E+000                 -1.7094839722345270E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605748E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8610193468385727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7624734727150975E-001                  1.1027206958338869E+002                  1.3865196238751578E+003                  8.9178391428029522E+002                 -8.3713957995461179E+000                  3.5258782599395961E+000                  1.7613820134348430E+012                  2.0562491014166881E+001                  2.2283872103442922E+008                  1.4575283492513564E+000                  2.9866494225635259E-001                  1.3238374919909557E+000                  3.0512302371017395E-003                  8.3963202465474540E-001                  8.9146384442808994E+002                  3.2006985220525586E-001                  1.2502280736609042E-001                  1.2502280736609042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6453082811161840E-003                  5.8639947395273983E-028                  5.8639947395273983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3459859331485383E-029                  0.0000000000000000E+000                 -1.7094816599434853E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8610193034829400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
