                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6875                                      882                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363276424658030E+010                  6.5039440344914453E+002                  3.3069869927646623E+003                  1.6106343050314217E+003                  1.2243126462750148E+002                  1.9477613416183843E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006034152461108E-001                  6.1672993555861514E-005                  1.1098603392889116E-002                  5.3093385724895838E-003                  2.5129370755818648E-003                  9.7249360435868670E-001                 -8.1101136631991111E-009                  3.7219754161701468E-001                  7.3673290203304259E-004                  5.8025389283667117E-001                  2.0317085278801512E-003                  6.7920214925447520E-003                  7.1071130595534073E-003                  2.4438140305507337E-003                  4.2404486278338172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7207646241222356E-001                  1.2019919819074141E+002                  9.7194031142490034E-001                  1.1952237466520336E+002                  1.3753989795161586E+007                  1.1258065375944187E+002                  6.0379541235446017E+006                  1.5961856598869358E+003                  1.5961832395373776E+003                  2.0087715544280477E-003                  1.0903782085086030E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9016213170300941E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7249360435868670E-001                  1.2243126462750148E+002                  1.6106343050314217E+003                  8.3106721509351530E+002                 -8.3952534174924160E+000                  3.5194324868477325E+000                  1.7543112850600974E+012                  2.0576672385404354E+001                  2.3692546750731200E+008                  1.4310385496888225E+000                  2.8404211690978926E-001                  1.3248189155225418E+000                  3.0512302368993455E-003                  8.3963202465474540E-001                  8.3076559402305054E+002                  3.0162107046475578E-001                  1.2502268752262069E-001                  1.2502268752262069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4267334551930312E-003                  5.5505303413841382E-028                  5.5505303413841382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2205794310531874E-029                  0.0000000000000000E+000                 -1.4953536671814807E-001                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527732E-001                  3.5898531712605735E-003                  1.8245466224454368E-003                  1.1203819056386177E-002                  2.5129237964844646E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8642864302541696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7249360435771426E-001                  1.2243126461993269E+002                  1.6106343050314219E+003                  8.3106722316417995E+002                 -8.3952534138223953E+000                  3.5194324873750182E+000                  1.7543112855947393E+012                  2.0576672381102462E+001                  2.3692546655592290E+008                  1.4310385513633572E+000                  2.8404211784336580E-001                  1.3248189154585279E+000                  3.0512302368993485E-003                  8.3963202465474540E-001                  8.3076560209225033E+002                  3.0162107192957294E-001                  1.2502268806618996E-001                  1.2502268806618996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4267334748175569E-003                  5.5505303882919438E-028                  5.5505303882919438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2205794498194134E-029                  0.0000000000000000E+000                 -1.4953536388064409E-001                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527732E-001                  3.5898531712605735E-003                  1.8245466224454368E-003                  1.1203819056386179E-002                  2.5129237964844646E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8642864295912339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7249360435452314E-001                  1.2243126459509716E+002                  1.6106343050314224E+003                  8.3106724500342330E+002                 -8.3952534038913065E+000                  3.5194324888018564E+000                  1.7543112870414800E+012                  2.0576672369461168E+001                  2.3692546398145390E+008                  1.4310385558946885E+000                  2.8404212036962234E-001                  1.3248189152853047E+000                  3.0512302368993485E-003                  8.3963202465474540E-001                  8.3076562392752987E+002                  3.0162107589337622E-001                  1.2502269163295243E-001                  1.2502269163295243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4267335279216100E-003                  5.5505305152246545E-028                  5.5505305152246545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2205795006008975E-029                  0.0000000000000000E+000                 -1.4953535551178976E-001                  6.7881547172559953E-001                  1.3457327516737498E-003                  2.9975054643527732E-001                  3.5898531712605735E-003                  1.8245466224454368E-003                  1.1203819056386179E-002                  2.5129237964844646E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8642864277973299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7249360434644772E-001                  1.2243126453224627E+002                  1.6106343050314226E+003                  8.3106730406085023E+002                 -8.3952533770357753E+000                  3.5194324926602945E+000                  1.7543112909537485E+012                  2.0576672337981034E+001                  2.3692545701961234E+008                  1.4310385681482500E+000                  2.8404212720109734E-001                  1.3248189148168779E+000                  3.0512302368993485E-003                  8.3963202465474540E-001                  8.3076568297423796E+002                  3.0162108661224302E-001                  1.2502270065932974E-001                  1.2502270065932974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4267336715249564E-003                  5.5505308584745079E-028                  5.5505308584745079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2205796379235527E-029                  0.0000000000000000E+000                 -1.4953533288068863E-001                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527732E-001                  3.5898531712605735E-003                  1.8245466224454366E-003                  1.1203819056386179E-002                  2.5129237964844646E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8642864229462734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7249360432405674E-001                  1.2243126435797608E+002                  1.6106343050314244E+003                  8.3106740894216887E+002                 -8.3952533293424825E+000                  3.5194324995125763E+000                  1.7543112979016196E+012                  2.0576672282074910E+001                  2.3692544465592939E+008                  1.4310385899096092E+000                  2.8404213933325628E-001                  1.3248189139849882E+000                  3.0512302368993455E-003                  8.3963202465474540E-001                  8.3076578783652076E+002                  3.0162110564810790E-001                  1.2502272568716311E-001                  1.2502272568716311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4267339265531930E-003                  5.5505314680591312E-028                  5.5505314680591312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2205798817977398E-029                  0.0000000000000000E+000                 -1.4953529268991142E-001                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527732E-001                  3.5898531712605735E-003                  1.8245466224454368E-003                  1.1203819056386179E-002                  2.5129237964844646E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8642864143311829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7249360429234166E-001                  1.2243126411113793E+002                  1.6106343050314269E+003                  8.3106753189738663E+002                 -8.3952532734303489E+000                  3.5194325075456923E+000                  1.7543113060467979E+012                  2.0576672216534465E+001                  2.3692543016165468E+008                  1.4310386154210246E+000                  2.8404215355611628E-001                  1.3248189130097416E+000                  3.0512302368993455E-003                  8.3963202465474540E-001                  8.3076591076942225E+002                  3.0162112796437107E-001                  1.2502276113693223E-001                  1.2502276113693223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4267342255297965E-003                  5.5505321826916772E-028                  5.5505321826916772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2205801676980474E-029                  0.0000000000000000E+000                 -1.4953524557307299E-001                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527732E-001                  3.5898531712605735E-003                  1.8245466224454368E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8642864042314798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7249360426062659E-001                  1.2243126386430065E+002                  1.6106343050314294E+003                  8.3106771268150294E+002                 -8.3952531912213662E+000                  3.5194325193569851E+000                  1.7543113180228787E+012                  2.0576672120168812E+001                  2.3692540885036296E+008                  1.4310386529311143E+000                  2.8404217446833502E-001                  1.3248189115758118E+000                  3.0512302368993455E-003                  8.3963202465474540E-001                  8.3076609152072638E+002                  3.0162116077653650E-001                  1.2502279658671192E-001                  1.2502279658671192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4267346651227124E-003                  5.5505332334336435E-028                  5.5505332334336435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2205805880643644E-029                  0.0000000000000000E+000                 -1.4953517629608862E-001                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527732E-001                  3.5898531712605735E-003                  1.8245466224454368E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8642863893816415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7249360419907893E-001                  1.2243126338527435E+002                  1.6106343050314340E+003                  8.3106795129450768E+002                 -8.3952530827155645E+000                  3.5194325349464570E+000                  1.7543113338298438E+012                  2.0576671992977960E+001                  2.3692538072205544E+008                  1.4310387024398692E+000                  2.8404220206992242E-001                  1.3248189096831986E+000                  3.0512302368993485E-003                  8.3963202465474540E-001                  8.3076633009042303E+002                  3.0162120408461629E-001                  1.2502286538233842E-001                  1.2502286538233842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4267352453320966E-003                  5.5505346202848292E-028                  5.5505346202848292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2205811428966105E-029                  0.0000000000000000E+000                 -1.4953508485898576E-001                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527732E-001                  3.5898531712605735E-003                  1.8245466224454368E-003                  1.1203819056386179E-002                  2.5129237964844646E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8642863697816729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7249360413753105E-001                  1.2243126290624804E+002                  1.6106343050314390E+003                  8.3106832070395399E+002                 -8.3952529147320547E+000                  3.5194325590813511E+000                  1.7543113583014529E+012                  2.0576671796067362E+001                  2.3692533717515031E+008                  1.4310387790869858E+000                  2.8404224480139995E-001                  1.3248189067531420E+000                  3.0512302368993455E-003                  8.3963202465474540E-001                  8.3076669943282184E+002                  3.0162127113217846E-001                  1.2502293417799917E-001                  1.2502293417799917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4267361435856749E-003                  5.5505367673423958E-028                  5.5505367673423958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2205820018617145E-029                  0.0000000000000000E+000                 -1.4953494330024736E-001                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527732E-001                  3.5898531712605735E-003                  1.8245466224454368E-003                  1.1203819056386179E-002                  2.5129237964844646E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8642863394379440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
