                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9025                                      936                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364438874640654E+010                  4.3517925987274270E+002                  3.1709838060753709E+003                  2.3675679533018151E+003                  1.6144403916035333E+002                  1.9899883783241325E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005567943356464E-001                  6.6213250798827735E-005                  1.1098373149565506E-002                  5.3094272543446758E-003                  2.5132004708538509E-003                  9.5919791121612508E-001                 -1.5930965655602916E-008                  3.4046020017204770E-001                  6.7405044441265515E-004                  5.9903858696412715E-001                  1.8880263185114231E-003                  7.2134110564981294E-003                  6.5946063981984710E-003                  2.4109753634286783E-003                  4.5752796454304534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5816704226926930E-001                  1.5762233211382457E+002                  9.5783571196379913E-001                  1.5647526194757646E+002                  2.0970678456379682E+007                  5.6503001707844902E+001                  4.0514060425527627E+006                  2.3452268464964377E+003                  2.3443412827179518E+003                  8.5867507263501042E-001                  1.6035742840711546E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9019881647390995E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5919791121612508E-001                  1.6144403916035333E+002                  2.3675679533018151E+003                  6.5200758048765874E+002                 -8.4812126701538073E+000                  3.5011940241810806E+000                  1.7325289891117988E+012                  2.0638453755015821E+001                  2.9421263861206752E+008                  1.3542299022454725E+000                  2.3869298763720859E-001                  1.3284788197426451E+000                  3.0512302366973421E-003                  8.3963202465474540E-001                  6.5175259948399287E+002                  2.5498100366592891E-001                  1.2502444675161101E-001                  1.2502444675161101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0315601889706817E-003                  4.5537611078381565E-028                  4.5537611078381565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8218057785568409E-029                  0.0000000000000000E+000                 -1.0547525776683306E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605744E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8777799335110625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5919791121516584E-001                  1.6144403915512129E+002                  2.3675679533018151E+003                  6.5200758308442994E+002                 -8.4812126686548304E+000                  3.5011940243973325E+000                  1.7325289893709873E+012                  2.0638453753483383E+001                  2.9421263790770221E+008                  1.3542299029800842E+000                  2.3869298808967809E-001                  1.3284788196974084E+000                  3.0512302366973421E-003                  8.3963202465474540E-001                  6.5175260208025611E+002                  2.5498100417378750E-001                  1.2502444691177922E-001                  1.2502444691177922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0315601925702351E-003                  4.5537611235564295E-028                  4.5537611235564295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8218057848451899E-029                  0.0000000000000000E+000                 -1.0547525706946571E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605744E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8777799332406008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5919791121201858E-001                  1.6144403913794989E+002                  2.3675679533018151E+003                  6.5200759011129730E+002                 -8.4812126645985959E+000                  3.5011940249825111E+000                  1.7325289900723455E+012                  2.0638453749336112E+001                  2.9421263600168312E+008                  1.3542299049679625E+000                  2.3869298931406119E-001                  1.3284788195749992E+000                  3.0512302366973451E-003                  8.3963202465474540E-001                  6.5175260910574923E+002                  2.5498100554805703E-001                  1.2502444796247161E-001                  1.2502444796247161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0315602023106270E-003                  4.5537611660901086E-028                  4.5537611660901086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8218058018614758E-029                  0.0000000000000000E+000                 -1.0547525498489599E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605744E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8777799325087326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5919791120405351E-001                  1.6144403909449551E+002                  2.3675679533018156E+003                  6.5200760911326938E+002                 -8.4812126536297772E+000                  3.5011940265649444E+000                  1.7325289919689470E+012                  2.0638453738121214E+001                  2.9421263084744650E+008                  1.3542299103435600E+000                  2.3869299262502652E-001                  1.3284788192439811E+000                  3.0512302366973451E-003                  8.3963202465474540E-001                  6.5175262810400500E+002                  2.5498100926434214E-001                  1.2502445062144835E-001                  1.2502445062144835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0315602286505019E-003                  4.5537612811091591E-028                  4.5537612811091591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8218058478767071E-029                  0.0000000000000000E+000                 -1.0547524934809963E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605739E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8777799305296217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5919791118196851E-001                  1.6144403897400798E+002                  2.3675679533018169E+003                  6.5200766631212912E+002                 -8.4812126206119434E+000                  3.5011940313283101E+000                  1.7325289976780361E+012                  2.0638453704362941E+001                  2.9421261533241785E+008                  1.3542299265249067E+000                  2.3869300259153403E-001                  1.3284788182475660E+000                  3.0512302366973421E-003                  8.3963202465474540E-001                  6.5175268529167818E+002                  2.5498102045092519E-001                  1.2502445799411305E-001                  1.2502445799411305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0315603079375912E-003                  4.5537616273342163E-028                  4.5537616273342154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8218059863896407E-029                  0.0000000000000000E+000                 -1.0546519504403919E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605744E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8777799245721944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5919791111359853E-001                  1.6144403860100411E+002                  2.3675679533018206E+003                  6.5200775277919251E+002                 -8.4812125706991530E+000                  3.5011940385290536E+000                  1.7325290063083916E+012                  2.0638453653330984E+001                  2.9421259187845904E+008                  1.3542299509861500E+000                  2.3869301765783191E-001                  1.3284788167412935E+000                  3.0512302366973421E-003                  8.3963202465474540E-001                  6.5175277174183088E+002                  2.5498103736159822E-001                  1.2502448081824111E-001                  1.2502448081824111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0315604277952772E-003                  4.5537621507198752E-028                  4.5537621507198752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8218061957785384E-029                  0.0000000000000000E+000                 -1.0547520672960077E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605744E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8777799155663995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5919791104522834E-001                  1.6144403822800024E+002                  2.3675679533018242E+003                  6.5200788717476337E+002                 -8.4812124931198269E+000                  3.5011940497211547E+000                  1.7325290197225591E+012                  2.0638453574011784E+001                  2.9421255542401958E+008                  1.3542299890062024E+000                  2.3869304107535511E-001                  1.3284788144000970E+000                  3.0512302366973369E-003                  8.3963202465474540E-001                  6.5175290611111757E+002                  2.5498106364582518E-001                  1.2502450364237244E-001                  1.2502450364237244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0315606140898958E-003                  4.5537629642170287E-028                  4.5537629642170287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8218065212312312E-029                  0.0000000000000000E+000                 -1.0547516686131879E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605744E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8777799015687162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5919791090106343E-001                  1.6144403744148738E+002                  2.3675679533018324E+003                  6.5200812219796990E+002                 -8.4812123574536304E+000                  3.5011940692932555E+000                  1.7325290431804778E+012                  2.0638453435303035E+001                  2.9421249167459118E+008                  1.3542300554935276E+000                  2.3869308202658457E-001                  1.3284788103059477E+000                  3.0512302366973421E-003                  8.3963202465474540E-001                  6.5175314108835971E+002                  2.5498110961017134E-001                  1.2502455176925459E-001                  1.2502455176925459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0315609398713675E-003                  4.5537643868136826E-028                  4.5537643868136826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8218070903640303E-029                  0.0000000000000000E+000                 -1.0547509714176476E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605744E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8777798770903889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5919791067355964E-001                  1.6144403620030425E+002                  2.3675679533018447E+003                  6.5200849238402236E+002                 -8.4812121437653492E+000                  3.5011941001213609E+000                  1.7325290801291475E+012                  2.0638453216822761E+001                  2.9421239126255161E+008                  1.3542301602180991E+000                  2.3869314652910234E-001                  1.3284788038572342E+000                  3.0512302366973395E-003                  8.3963202465474540E-001                  6.5175351120201356E+002                  2.5498118200884118E-001                  1.2502462771745076E-001                  1.2502462771745076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0315614530116714E-003                  4.5537666275513815E-028                  4.5537666275513806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8218079868073855E-029                  0.0000000000000000E+000                 -1.0547498732657523E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605748E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8777798385345012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
