                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5525                                      855                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362020307200848E+010                  1.0866192532569310E+003                  3.4175533101315555E+003                  1.1476224587095196E+003                  9.6767107628540501E+001                  1.9225451326013339E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006050004286660E-001                  6.1528605127184673E-005                  1.1098654627407799E-002                  5.3092854004603189E-003                  2.5129248832651899E-003                  9.8013922138396936E-001                 -4.5310088142827974E-009                  3.9447933099012078E-001                  7.8067555074344324E-004                  5.6539996821392458E-001                  2.1419510419628516E-003                  6.4706473843423309E-003                  7.4655350012594801E-003                  2.4630156398763466E-003                  3.9884381657617629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7994123136833000E-001                  9.5289499623306256E+001                  9.7988001468978392E-001                  9.4873348114436268E+001                  9.6267862190627921E+006                  2.0306182113021885E+002                  8.5406068341161422E+006                  1.1382119075236828E+003                  1.1382118466767545E+003                  4.6108544956774591E-005                  7.7700909058282932E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9012249095989811E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8013922138396936E-001                  9.6767107628540501E+001                  1.1476224587095196E+003                  9.6605263494591100E+002                 -8.3448151462989628E+000                  3.5337152980922601E+000                  1.7695739346196016E+012                  2.0547158210518852E+001                  2.0826383491996637E+008                  1.4896874827166471E+000                  3.1581770418988275E-001                  1.3228481193427781E+000                  3.0512302375860392E-003                  8.3963202465474518E-001                  9.6570860763410451E+002                  3.4402731180645502E-001                  1.2502226156440988E-001                  1.2502226156440988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9801901311976701E-003                  6.2341308671209179E-028                  6.2341308671209188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4940648771548978E-029                  0.0000000000000000E+000                 -2.0223172468377260E-001                  6.7881547172559942E-001                  1.3457327516737498E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8576057009549299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0143429915182711E+001 
                 9.8013922138298926E-001                  9.6767107617668273E+001                  1.1476224587095196E+003                  9.6605265595317655E+002                 -8.3448151380641526E+000                  3.5337152992729628E+000                  1.7695739357183813E+012                  2.0547158200270200E+001                  2.0826383347579166E+008                  1.4896874862141891E+000                  3.1581770601019205E-001                  1.3228481192510271E+000                  3.0512302375860392E-003                  8.3963202465474518E-001                  9.6570862863762886E+002                  3.4402731554763905E-001                  1.2502226289856461E-001                  1.2502226289856461E-001                  0.0000000000000000E+000                  2.8022268733448219E-001                  1.9801902001312316E-003                  6.2341309853360975E-028                  6.2341309853360975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4940649244487922E-029                  0.0000000000000000E+000                 -2.0223171624589920E-001                  6.7881547172559942E-001                  1.3457327516737498E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8576056994665951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0143429915182711E+001 
                 9.8013922137977305E-001                  9.6767107581993287E+001                  1.1476224587095201E+003                  9.6605271279893634E+002                 -8.3448151157807171E+000                  3.5337153024679484E+000                  1.7695739386916558E+012                  2.0547158172537319E+001                  2.0826382956784946E+008                  1.4896874956785426E+000                  3.1581771093596034E-001                  1.3228481190027497E+000                  3.0512302375860392E-003                  8.3963202465474518E-001                  9.6570868547326506E+002                  3.4402732567129918E-001                  1.2502227165354460E-001                  1.2502227165354460E-001                  0.0000000000000000E+000                  6.3383699243217506E-001                  1.9801903866657443E-003                  6.2341313052269297E-028                  6.2341313052269297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4940650524262930E-029                  0.0000000000000000E+000                 -2.0223169150128936E-001                  6.7881547172559942E-001                  1.3457327516737498E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8576056954391543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0497904205267986E+001 
                 9.8013922137163423E-001                  9.6767107491710647E+001                  1.1476224587095207E+003                  9.6605285220970939E+002                 -8.3448150611319551E+000                  3.5337153103034584E+000                  1.7695739459834263E+012                  2.0547158104523977E+001                  2.0826381998385182E+008                  1.4896875188893550E+000                  3.1581772301610284E-001                  1.3228481183938638E+000                  3.0512302375860392E-003                  8.3963202465474518E-001                  9.6570882485921038E+002                  3.4402735049896621E-001                  1.2502229380970320E-001                  1.2502229380970320E-001                  0.0000000000000000E+000                  8.3191092487612073E-001                  1.9801908441304346E-003                  6.2341320897397119E-028                  6.2341320897397119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4940653662833197E-029                  0.0000000000000000E+000                 -2.0223163081663395E-001                  6.7881547172559942E-001                  1.3457327516737498E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8576056855621022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0616003454570484E+001 
                 9.8013922135192566E-001                  9.6767107273089337E+001                  1.1476224587095230E+003                  9.6605319258121915E+002                 -8.3448149277070023E+000                  3.5337153294338663E+000                  1.7695739637863193E+012                  2.0547157938469709E+001                  2.0826379658451939E+008                  1.4896875755585000E+000                  3.1581775250980421E-001                  1.3228481169072679E+000                  3.0512302375860366E-003                  8.3963202465474518E-001                  9.6570916517010335E+002                  3.4402741111575352E-001                  1.2502234746125263E-001                  1.2502234746125263E-001                  0.0000000000000000E+000                  6.2393296175251090E-001                  1.9801919610313769E-003                  6.2341340051280615E-028                  6.2341340051280624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4940661325654060E-029                  0.0000000000000000E+000                 -2.0223148265509905E-001                  6.7881547172559942E-001                  1.3457327516737498E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8576056614472858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0491064565950259E+001 
                 9.8013922130364461E-001                  9.6767106737522582E+001                  1.1476224587095280E+003                  9.6605388042136951E+002                 -8.3448146580752223E+000                  3.5337153680935933E+000                  1.7695739997633032E+012                  2.0547157602898956E+001                  2.0826374929792687E+008                  1.4896876900785694E+000                  3.1581781211221910E-001                  1.3228481139030763E+000                  3.0512302375860392E-003                  8.3963202465474518E-001                  9.6570985288775614E+002                  3.4402753361335536E-001                  1.2502247889438453E-001                  1.2502247889438453E-001                  0.0000000000000000E+000                  2.4957295745776836E-001                  1.9801942181243448E-003                  6.2341378758418691E-028                  6.2341378758418691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4940676811070657E-029                  0.0000000000000000E+000                 -2.0223118324274525E-001                  6.7881547172559942E-001                  1.3457327516737498E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8576056127148796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0093124184886918E+001 
                 9.8013922121452890E-001                  9.6767105748987774E+001                  1.1476224587095373E+003                  9.6605528009443822E+002                 -8.3448141094073129E+000                  3.5337154467616281E+000                  1.7695740729723237E+012                  2.0547156920054174E+001                  2.0826365307526651E+008                  1.4896879231136018E+000                  3.1581793339622410E-001                  1.3228481077898933E+000                  3.0512302375860475E-003                  8.3963202465474518E-001                  9.6571125231155645E+002                  3.4402778288182140E-001                  1.2502272149023316E-001                  1.2502272149023316E-001                  0.0000000000000000E+000                  4.1595423003334277E-002                  1.9801988110505087E-003                  6.2341457522815663E-028                  6.2341457522815663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4940708322041509E-029                  0.0000000000000000E+000                 -2.0223057397472938E-001                  6.7881547172559942E-001                  1.3457327516737498E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8576055135504191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3149722471554224E+000 
                 9.8013922102405870E-001                  9.6767103636159902E+001                  1.1476224587095573E+003                  9.6605831862519653E+002                 -8.3448129183153146E+000                  3.5337156175413331E+000                  1.7695742319011628E+012                  2.0547155437683038E+001                  2.0826344418653408E+008                  1.4896884290077845E+000                  3.1581819669070749E-001                  1.3228480945188252E+000                  3.0512302375860609E-003                  8.3963202465474518E-001                  9.6571429030117952E+002                  3.4402832401703659E-001                  1.2502324000076817E-001                  1.2502324000076817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9802087818154980E-003                  6.2341628511184835E-028                  6.2341628511184835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4940776728703965E-029                  0.0000000000000000E+000                 -2.0222925132580796E-001                  6.7881547172559942E-001                  1.3457327516737498E-003                  2.9975054643527732E-001                  3.5898531712605748E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8576052982766118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8013922060757963E-001                  9.6767099016299568E+001                  1.1476224587096008E+003                  9.6606504942183960E+002                 -8.3448102798868860E+000                  3.5337159958454918E+000                  1.7695745839541589E+012                  2.0547152154047648E+001                  2.0826298146558458E+008                  1.4896895496462976E+000                  3.1581877993062085E-001                  1.3228480651212220E+000                  3.0512302375860908E-003                  8.3963202465474518E-001                  9.6572101989911914E+002                  3.4402952272047643E-001                  1.2502437377380413E-001                  1.2502437377380413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9802308687616194E-003                  6.2342007275011424E-028                  6.2342007275011433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4940928259298497E-029                  0.0000000000000000E+000                 -2.0222632147441855E-001                  6.7881547172559942E-001                  1.3457327516737498E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844650E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8576048214177302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
