                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7225                                      890                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363517631268272E+010                  6.9566377532098124E+002                  3.2823296106204930E+003                  1.7356406480956350E+003                  1.2901029297089312E+002                  1.9545780445998002E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006020629484225E-001                  6.1801415595745494E-005                  1.1098587388922821E-002                  5.3093511700059281E-003                  2.5129472897604697E-003                  9.7040603137727754E-001                 -9.2257147775084226E-009                  3.6674423040275872E-001                  7.2597048670882097E-004                  5.8367705131047087E-001                  2.0047743898621872E-003                  6.8674434469410709E-003                  7.0191988631963546E-003                  2.4385806144507239E-003                  4.2999670352971148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6991353845934536E-001                  1.2655662938160590E+002                  9.6975799352792480E-001                  1.2583558755450345E+002                  1.4893383416062294E+007                  9.8719361826217650E+001                  5.5910538419460170E+006                  1.7199371247220945E+003                  1.7199308458637572E+003                  5.4025526522578802E-003                  1.1751382836079796E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9016974373739258E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7040603137727754E-001                  1.2901029297089312E+002                  1.7356406480956350E+003                  7.9939274445705371E+002                 -8.4087013545661868E+000                  3.5161821907407145E+000                  1.7506468613238467E+012                  2.0585684486570514E+001                  2.4506463612008557E+008                  1.4174341529581669E+000                  2.7633923750872325E-001                  1.3253653965202739E+000                  3.0512302368316136E-003                  8.3963202465474540E-001                  7.9910001900017198E+002                  2.9272545688175566E-001                  1.2502289085897408E-001                  1.2502289085897408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3329755409291308E-003                  5.3812817508119509E-028                  5.3812817508119509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1528687951597959E-029                  0.0000000000000000E+000                 -1.4023979938703093E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527727E-001                  3.5898531712605748E-003                  1.8245466224454370E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8662603189610632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7040603137630721E-001                  1.2901029296387733E+002                  1.7356406480956352E+003                  7.9939275097505583E+002                 -8.4087013514865472E+000                  3.5161821911834332E+000                  1.7506468617837014E+012                  2.0585684483024195E+001                  2.4506463516505465E+008                  1.4174341544989471E+000                  2.7633923838583874E-001                  1.3253653964610823E+000                  3.0512302368316136E-003                  8.3963202465474540E-001                  7.9910002551698051E+002                  2.9272545807537059E-001                  1.2502289129876190E-001                  1.2502289129876190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3329755555646554E-003                  5.3812817889736138E-028                  5.3812817889736138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1528688104269863E-029                  0.0000000000000000E+000                 -1.4023979721438432E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527727E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8662603184048592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7040603137312309E-001                  1.2901029294085603E+002                  1.7356406480956352E+003                  7.9939276861280325E+002                 -8.4087013431530249E+000                  3.5161821923814327E+000                  1.7506468630280586E+012                  2.0585684473427783E+001                  2.4506463258073556E+008                  1.4174341586682879E+000                  2.7633924075932204E-001                  1.3253653963009113E+000                  3.0512302368316136E-003                  8.3963202465474540E-001                  7.9910004315149797E+002                  2.9272546130529814E-001                  1.2502289418445847E-001                  1.2502289418445847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3329755951684533E-003                  5.3812818922393047E-028                  5.3812818922393056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1528688517400960E-029                  0.0000000000000000E+000                 -1.4023979078591545E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527727E-001                  3.5898531712605748E-003                  1.8245466224454372E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8662603168997698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7040603136506498E-001                  1.2901029288259733E+002                  1.7356406480956362E+003                  7.9939281630856374E+002                 -8.4087013206176291E+000                  3.5161821956210484E+000                  1.7506468663929766E+012                  2.0585684447476837E+001                  2.4506462559223998E+008                  1.4174341699430313E+000                  2.7633924717766684E-001                  1.3253653958677774E+000                  3.0512302368316162E-003                  8.3963202465474540E-001                  7.9910009083852412E+002                  2.9272547003962984E-001                  1.2502290148726861E-001                  1.2502290148726861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3329757022645646E-003                  5.3812821714889865E-028                  5.3812821714889865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1528689634584473E-029                  0.0000000000000000E+000                 -1.4023977340246527E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527727E-001                  3.5898531712605748E-003                  1.8245466224454372E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8662603128297270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7040603134272196E-001                  1.2901029272105978E+002                  1.7356406480956375E+003                  7.9939291268838281E+002                 -8.4087012750798902E+000                  3.5161822021674070E+000                  1.7506468731925400E+012                  2.0585684395037692E+001                  2.4506461147044626E+008                  1.4174341927261294E+000                  2.7633926014735111E-001                  1.3253653949925355E+000                  3.0512302368316162E-003                  8.3963202465474540E-001                  7.9910018720069354E+002                  2.9272548768927581E-001                  1.2502292173608864E-001                  1.2502292173608864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3329759186759152E-003                  5.3812827357746006E-028                  5.3812827357746006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1528691892100334E-029                  0.0000000000000000E+000                 -1.4023973827532529E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527727E-001                  3.5898531712605748E-003                  1.8245466224454372E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8662603046053089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7040603130363279E-001                  1.2901029243845034E+002                  1.7356406480956405E+003                  7.9939303534088083E+002                 -8.4087012171287903E+000                  3.5161822104982732E+000                  1.7506468818456589E+012                  2.0585684328303941E+001                  2.4506459349911928E+008                  1.4174342217197919E+000                  2.7633927665250890E-001                  1.3253653938787058E+000                  3.0512302368316136E-003                  8.3963202465474540E-001                  7.9910030983073068E+002                  2.9272551015013559E-001                  1.2502295716142592E-001                  1.2502295716142592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3329761940800695E-003                  5.3812834538817624E-028                  5.3812834538817624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1528694765004171E-029                  0.0000000000000000E+000                 -1.4023969357246313E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527727E-001                  3.5898531712605748E-003                  1.8245466224454372E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8662602941389554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7040603126454372E-001                  1.2901029215584086E+002                  1.7356406480956432E+003                  7.9939320775352212E+002                 -8.4087011356669361E+000                  3.5161822222089745E+000                  1.7506468940093394E+012                  2.0585684234496039E+001                  2.4506456823682478E+008                  1.4174342624761835E+000                  2.7633929985381811E-001                  1.3253653923129958E+000                  3.0512302368316136E-003                  8.3963202465474540E-001                  7.9910048221179875E+002                  2.9272554172337872E-001                  1.2502299258677230E-001                  1.2502299258677230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3329765812158784E-003                  5.3812844633250496E-028                  5.3812844633250496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1528698803445297E-029                  0.0000000000000000E+000                 -1.4023963073386250E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527727E-001                  3.5898531712605748E-003                  1.8245466224454372E-003                  1.1203819056386177E-002                  2.5129237964844650E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8662602794264064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7040603119373758E-001                  1.2901029164392239E+002                  1.7356406480956482E+003                  7.9939342992630770E+002                 -8.4087010306943473E+000                  3.5161822372995140E+000                  1.7506469096835933E+012                  2.0585684113614420E+001                  2.4506453568355855E+008                  1.4174343149953221E+000                  2.7633932975128195E-001                  1.3253653902954037E+000                  3.0512302368316136E-003                  8.3963202465474540E-001                  7.9910070434389866E+002                  2.9272558240901242E-001                  1.2502305675628000E-001                  1.2502305675628000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3329770800834956E-003                  5.3812857641044361E-028                  5.3812857641044361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1528704007423608E-029                  0.0000000000000000E+000                 -1.4023954975936942E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527727E-001                  3.5898531712605748E-003                  1.8245466224454372E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8662602604676653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7040603112293145E-001                  1.2901029113200300E+002                  1.7356406480956537E+003                  7.9939377703908804E+002                 -8.4087008666899639E+000                  3.5161822608763007E+000                  1.7506469341723455E+012                  2.0585683924754655E+001                  2.4506448482380244E+008                  1.4174343970489143E+000                  2.7633937646174300E-001                  1.3253653871432081E+000                  3.0512302368316162E-003                  8.3963202465474540E-001                  7.9910105139311361E+002                  2.9272564597444700E-001                  1.2502312092581983E-001                  1.2502312092581983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3329778594924177E-003                  5.3812877963834141E-028                  5.3812877963834141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1528712137884334E-029                  0.0000000000000000E+000                 -1.4023942324841410E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527727E-001                  3.5898531712605748E-003                  1.8245466224454372E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8662602308473996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
