                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8675                                      910                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364291919568521E+010                  4.2901183265214854E+002                  3.1919295382365331E+003                  2.2463528783221709E+003                  1.5519982783137775E+002                  1.9833032732140573E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005761326812157E-001                  6.4319507359917173E-005                  1.1098446232746324E-002                  5.3094092881019019E-003                  2.5131052627976229E-003                  9.6143057046386038E-001                 -1.4500816488669832E-008                  3.4536355097596044E-001                  6.8374129525024165E-004                  5.9631750665303251E-001                  1.9042382484651052E-003                  7.1511023223910196E-003                  6.6739081995250971E-003                  2.4163313777908900E-003                  4.5253434390916197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6053305629690044E-001                  1.5169868868488484E+002                  9.6023068638912112E-001                  1.5059557030123713E+002                  1.9742923404533919E+007                  6.2236645696244480E+001                  4.2799623324629422E+006                  2.2245967003414962E+003                  2.2242723685749584E+003                  3.1040653828114911E-001                  1.5210688458994875E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9019417884370266E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6143057046386038E-001                  1.5519982783137775E+002                  2.2463528783221709E+003                  6.7965020763821235E+002                 -8.4662585438943267E+000                  3.5040532958019193E+000                  1.7361632419674543E+012                  2.0627448748016917E+001                  2.8371116579012978E+008                  1.3655784978709928E+000                  2.4566593234708609E-001                  1.3277999532132034E+000                  3.0512302367072066E-003                  8.3963202465474529E-001                  6.7938842254511871E+002                  2.6178509309359438E-001                  1.2502407821610315E-001                  1.2502407821610315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0733262374769299E-003                  4.7133012883443633E-028                  4.7133012883443633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8856324079904387E-029                  0.0000000000000000E+000                 -9.7913117586474377E-002                  6.7881547172559964E-001                  1.3457327516737502E-003                  2.9975054643527727E-001                  3.5898531712605752E-003                  1.8245466224454364E-003                  1.1203819056386179E-002                  2.5129237964844641E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8753241768041292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1773465690922224E+001 
                 9.6143057046289893E-001                  1.5519982782589372E+002                  2.2463528783221714E+003                  6.7965021069296301E+002                 -8.4662585422014605E+000                  3.5040532960459636E+000                  1.7361632422517910E+012                  2.0627448746240312E+001                  2.8371116503065151E+008                  1.3655784987318182E+000                  2.4566593287084507E-001                  1.3277999531659779E+000                  3.0512302367072066E-003                  8.3963202465474529E-001                  6.7938842559928105E+002                  2.6178509368201691E-001                  1.2502407841115726E-001                  1.2502407841115726E-001                  0.0000000000000000E+000                  4.9009579686679956E+000                  1.0733262422298055E-003                  4.7133013067177000E-028                  4.7133013067177009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8856324153409893E-029                  0.0000000000000000E+000                 -9.7913116785667692E-002                  6.7881547172559964E-001                  1.3457327516737502E-003                  2.9975054643527727E-001                  3.5898531712605752E-003                  1.8245466224454364E-003                  1.1203819056386179E-002                  2.5129237964844641E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8753241764986214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1773465690922224E+001 
                 9.6143057045974423E-001                  1.5519982780790050E+002                  2.2463528783221714E+003                  6.7965021895913674E+002                 -8.4662585376205524E+000                  3.5040532967063478E+000                  1.7361632430212295E+012                  2.0627448741432989E+001                  2.8371116297550684E+008                  1.3655785010612214E+000                  2.4566593428813108E-001                  1.3277999530381863E+000                  3.0512302367072040E-003                  8.3963202465474529E-001                  6.7938843386386247E+002                  2.6178509527428978E-001                  1.2502407969079019E-001                  1.2502407969079019E-001                  0.0000000000000000E+000                  5.9144004297709074E+000                  1.0733262550911150E-003                  4.7133013564360574E-028                  4.7133013564360574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8856324352316220E-029                  0.0000000000000000E+000                 -9.7913114379331742E-002                  6.7881547172559964E-001                  1.3457327516737502E-003                  2.9975054643527727E-001                  3.5898531712605752E-003                  1.8245466224454364E-003                  1.1203819056386179E-002                  2.5129237964844641E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8753241756719177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1855095438012359E+001 
                 9.6143057045176072E-001                  1.5519982776236475E+002                  2.2463528783221718E+003                  6.7965024131241580E+002                 -8.4662585252329219E+000                  3.5040532984921522E+000                  1.7361632451019424E+012                  2.0627448728432512E+001                  2.8371115741800219E+008                  1.3655785073603679E+000                  2.4566593812074358E-001                  1.3277999526926130E+000                  3.0512302367072066E-003                  8.3963202465474529E-001                  6.7938845621283565E+002                  2.6178509958009538E-001                  1.2502408292914885E-001                  1.2502408292914885E-001                  0.0000000000000000E+000                  4.3614184361879769E+000                  1.0733262898705239E-003                  4.7133014908837995E-028                  4.7133014908837995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8856324890196160E-029                  0.0000000000000000E+000                 -9.7913107872018346E-002                  6.7881547172559964E-001                  1.3457327516737502E-003                  2.9975054643527727E-001                  3.5898531712605752E-003                  1.8245466224454364E-003                  1.1203819056386179E-002                  2.5129237964844641E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8753241734363559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1722812469074032E+001 
                 9.6143057042962421E-001                  1.5519982763610633E+002                  2.2463528783221727E+003                  6.7965030455130875E+002                 -8.4662584901875046E+000                  3.5040533035443082E+000                  1.7361632509884045E+012                  2.0627448691653761E+001                  2.8371114169546282E+008                  1.3655785251810730E+000                  2.4566594896344932E-001                  1.3277999517149639E+000                  3.0512302367072066E-003                  8.3963202465474529E-001                  6.7938851943954728E+002                  2.6178511176150066E-001                  1.2502409190828645E-001                  1.2502409190828645E-001                  0.0000000000000000E+000                  1.6808758673424187E+000                  1.0733263882637390E-003                  4.7133018712452917E-028                  4.7133018712452917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8856326411893821E-029                  0.0000000000000000E+000                 -9.7890982146792954E-002                  6.7881547172559964E-001                  1.3457327516737502E-003                  2.9975054643527727E-001                  3.5898531712605752E-003                  1.8245466224454364E-003                  1.1203819056386179E-002                  2.5129237964844641E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8753241671118044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1308720353012374E+001 
                 9.6143057036654944E-001                  1.5519982727634817E+002                  2.2463528783221759E+003                  6.7965039817242837E+002                 -8.4662584383050223E+000                  3.5040533110237018E+000                  1.7361632597029302E+012                  2.0627448637205060E+001                  2.8371111841924775E+008                  1.3655785515634948E+000                  2.4566596501538418E-001                  1.3277999502676174E+000                  3.0512302367072066E-003                  8.3963202465474529E-001                  6.7938861304263310E+002                  2.6178512979529062E-001                  1.2502411749325418E-001                  1.2502411749325418E-001                  0.0000000000000000E+000                  9.1510570613972608E-002                  1.0733265339286219E-003                  4.7133024343460261E-028                  4.7133024343460270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8856328664669381E-029                  0.0000000000000000E+000                 -9.7913062208078341E-002                  6.7881547172559964E-001                  1.3457327516737502E-003                  2.9975054643527727E-001                  3.5898531712605752E-003                  1.8245466224454364E-003                  1.1203819056386179E-002                  2.5129237964844641E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8753241577487142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0044655975694225E+001 
                 9.6143057030347445E-001                  1.5519982691658942E+002                  2.2463528783221791E+003                  6.7965054758207123E+002                 -8.4662583555059534E+000                  3.5040533229600430E+000                  1.7361632736104272E+012                  2.0627448550310714E+001                  2.8371108127280664E+008                  1.3655785936671290E+000                  2.4566599063262368E-001                  1.3277999479578015E+000                  3.0512302367072066E-003                  8.3963202465474529E-001                  6.7938876242349590E+002                  2.6178515857536444E-001                  1.2502414307822912E-001                  1.2502414307822912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0733267663948292E-003                  4.7133033329966112E-028                  4.7133033329966121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8856332259866385E-029                  0.0000000000000000E+000                 -9.7913018713054426E-002                  6.7881547172559964E-001                  1.3457327516737502E-003                  2.9975054643527727E-001                  3.5898531712605752E-003                  1.8245466224454366E-003                  1.1203819056386179E-002                  2.5129237964844641E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8753241428061937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6143057016522748E-001                  1.5519982612807391E+002                  2.2463528783221859E+003                  6.7965080372692023E+002                 -8.4662582135569693E+000                  3.5040533434234660E+000                  1.7361632974531584E+012                  2.0627448401340914E+001                  2.8371101758969200E+008                  1.3655786658487747E+000                  2.4566603455032357E-001                  1.3277999439978989E+000                  3.0512302367072066E-003                  8.3963202465474529E-001                  6.7938901851900494E+002                  2.6178520791535081E-001                  1.2502419915522775E-001                  1.2502419915522775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0733271649304087E-003                  4.7133048736247146E-028                  4.7133048736247155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8856338423398277E-029                  0.0000000000000000E+000                 -9.7912944146284306E-002                  6.7881547172559964E-001                  1.3457327516737502E-003                  2.9975054643527727E-001                  3.5898531712605752E-003                  1.8245466224454366E-003                  1.1203819056386179E-002                  2.5129237964844641E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8753241171890533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6143056995833232E-001                  1.5519982494801314E+002                  2.2463528783221964E+003                  6.7965122451567493E+002                 -8.4662579803666453E+000                  3.5040533770403051E+000                  1.7361633366214502E+012                  2.0627448156617021E+001                  2.8371091297252673E+008                  1.3655787844272229E+000                  2.4566610669735425E-001                  1.3277999374926643E+000                  3.0512302367072066E-003                  8.3963202465474529E-001                  6.7938943922670501E+002                  2.6178528896996134E-001                  1.2502428307791669E-001                  1.2502428307791669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0733278196360088E-003                  4.7133074045320246E-028                  4.7133074045320255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8856348548702291E-029                  0.0000000000000000E+000                 -9.7912821649547871E-002                  6.7881547172559964E-001                  1.3457327516737502E-003                  2.9975054643527727E-001                  3.5898531712605757E-003                  1.8245466224454364E-003                  1.1203819056386179E-002                  2.5129237964844641E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8753240751058495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
