                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2625                                      843                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2352959816136673E+010                  7.2690675294092507E+003                  3.8504549613557829E+003                  2.9335930373601116E+002                  3.8542037878655918E+001                  1.8631045243009257E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006054428815881E-001                  6.1517939414087793E-005                  1.1098881794187533E-002                  5.3090257403537299E-003                  2.5129237970131085E-003                  9.9364131720357918E-001                 -4.5465212932707720E-010                  4.5491246737996371E-001                  8.9921162406479932E-004                  5.1801943828937280E-001                  2.4407250895258250E-003                  5.4931813226256768E-003                  8.4283280821954715E-003                  2.4969449112155163E-003                  3.2319513834154145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9363028061490732E-001                  3.8248904159008639E+001                  9.9362678420491746E-001                  3.8171939296459186E+001                  2.4033706950888410E+006                  2.0497659884011796E+003                  3.3871137016937405E+007                  2.9157745619773635E+002                  2.9157745619660881E+002                  2.1569605652007227E-010                  1.9888703860279097E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8983655862396621E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9364131720357918E-001                  3.8542037878655918E+001                  2.9335930373601116E+002                  1.7105309873267402E+003                 -8.1494400356883911E+000                  3.5855120541892131E+000                  1.8176064044750957E+012                  2.0372728607252647E+001                  1.6892927322821561E+008                  1.6140858126357571E+000                  3.7629375182266500E-001                  1.3198897713028273E+000                  3.0512303158502186E-003                  8.3963202465474551E-001                  1.7099766425672040E+003                  5.5434475953625884E-001                  1.2502026545470349E-001                  1.2502026545470349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1465736125701446E-003                  9.7760893402732192E-028                  9.7760893402732192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9110826479684552E-029                  0.0000000000000000E+000                 -5.5538809318394200E-001                  6.7881547172560064E-001                  1.3457327516720866E-003                  2.9975054643527793E-001                  3.5898531712605843E-003                  1.8245466224454420E-003                  1.1203819056386200E-002                  2.5129237964844702E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8305088960610956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9364131720258564E-001                  3.8542037834348079E+001                  2.9335930373601150E+002                  1.7105316886577828E+003                 -8.1494398799862591E+000                  3.5855120764508404E+000                  1.8176064239781448E+012                  2.0372728398594852E+001                  1.6892926810651642E+008                  1.6140858337776240E+000                  3.7629376139185006E-001                  1.3198897709091020E+000                  3.0512303158503487E-003                  8.3963202465474551E-001                  1.7099773437845852E+003                  5.5434487319754622E-001                  1.2502029544279231E-001                  1.2502029544279231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1465781474729130E-003                  9.7760928454551862E-028                  9.7760928454551862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9110840502731891E-029                  0.0000000000000000E+000                 -5.5538770443804208E-001                  6.7881547172560064E-001                  1.3457327516720866E-003                  2.9975054643527793E-001                  3.5898531712605843E-003                  1.8245466224454422E-003                  1.1203819056386200E-002                  2.5129237964844702E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8305088678982504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9364131720010151E-001                  3.8542037723579092E+001                  2.9335930373601218E+002                  1.7105326905592703E+003                 -8.1494396575547867E+000                  3.5855121082531829E+000                  1.8176064518396404E+012                  2.0372728100512518E+001                  1.6892926078979376E+008                  1.6140858639803217E+000                  3.7629377506213679E-001                  1.3198897703466357E+000                  3.0512303158505357E-003                  8.3963202465474551E-001                  1.7099783455236993E+003                  5.5434503557094861E-001                  1.2502044538298107E-001                  1.2502044538298107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1465846259108293E-003                  9.7760978528569230E-028                  9.7760978528569230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9110860535652385E-029                  0.0000000000000000E+000                 -5.5538710175812100E-001                  6.7881547172560064E-001                  1.3457327516720866E-003                  2.9975054643527793E-001                  3.5898531712605843E-003                  1.8245466224454422E-003                  1.1203819056386200E-002                  2.5129237964844702E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8305088276656527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9364131719761739E-001                  3.8542037612809978E+001                  2.9335930373601292E+002                  1.7105341934115424E+003                 -8.1494393239078793E+000                  3.5855121559567276E+000                  1.8176064936319360E+012                  2.0372727653389532E+001                  1.6892924981469464E+008                  1.6140859092844480E+000                  3.7629379556759240E-001                  1.3198897695029352E+000                  3.0512303158508258E-003                  8.3963202465474551E-001                  1.7099798481324112E+003                  5.5434527913129872E-001                  1.2502059532329290E-001                  1.2502059532329290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1465943435785780E-003                  9.7761053639575463E-028                  9.7761053639575463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9110890585025187E-029                  0.0000000000000000E+000                 -5.5538619773892006E-001                  6.7881547172560064E-001                  1.3457327516720866E-003                  2.9975054643527793E-001                  3.5898531712605843E-003                  1.8245466224454422E-003                  1.1203819056386200E-002                  2.5129237964844702E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8305087673168380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9364131719264914E-001                  3.8542037391272146E+001                  2.9335930373601434E+002                  1.7105364476899715E+003                 -8.1494388234382313E+000                  3.5855122275121345E+000                  1.8176065563204688E+012                  2.0372726982706844E+001                  1.6892923335200319E+008                  1.6140859772408027E+000                  3.7629382632586678E-001                  1.3198897682373809E+000                  3.0512303158512486E-003                  8.3963202465474551E-001                  1.7099821020454990E+003                  5.5434564447248347E-001                  1.2502089520428761E-001                  1.2502089520428761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1466089201070761E-003                  9.7761166306032571E-028                  9.7761166306032571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9110935659063495E-029                  0.0000000000000000E+000                 -5.5538484171205682E-001                  6.7881547172560064E-001                  1.3457327516720866E-003                  2.9975054643527793E-001                  3.5898531712605839E-003                  1.8245466224454422E-003                  1.1203819056386200E-002                  2.5129237964844702E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8305086767938100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9364131718643900E-001                  3.8542037114350165E+001                  2.9335930373601610E+002                  1.7105408310092901E+003                 -8.1494378503051408E+000                  3.5855123666478574E+000                  1.8176066782150581E+012                  2.0372725678605946E+001                  1.6892920134110606E+008                  1.6140861093786623E+000                  3.7629388613383385E-001                  1.3198897657765714E+000                  3.0512303158520913E-003                  8.3963202465474562E-001                  1.7099864846544301E+003                  5.5434635485987738E-001                  1.2502127005626062E-001                  1.2502127005626062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1466372634370967E-003                  9.7761385379544999E-028                  9.7761385379544999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9111023302965195E-029                  0.0000000000000000E+000                 -5.5538220499805935E-001                  6.7881547172560053E-001                  1.3457327516720866E-003                  2.9975054643527793E-001                  3.5898531712605843E-003                  1.8245466224454422E-003                  1.1203819056386200E-002                  2.5129237964844702E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8305085007774213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9364131717091320E-001                  3.8542036422046813E+001                  2.9335930373602059E+002                  1.7105502238370657E+003                 -8.1494357650305513E+000                  3.5855126647969842E+000                  1.8176069394189873E+012                  2.0372722884126301E+001                  1.6892913274576074E+008                  1.6140863925336801E+000                  3.7629401429490200E-001                  1.3198897605033608E+000                  3.0512303158538477E-003                  8.3963202465474551E-001                  1.7099958759599381E+003                  5.5434787712751321E-001                  1.2502220718976365E-001                  1.2502220718976365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1466979995275437E-003                  9.7761854822051714E-028                  9.7761854822051714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9111211111032233E-029                  0.0000000000000000E+000                 -5.5537655492195848E-001                  6.7881547172560064E-001                  1.3457327516720864E-003                  2.9975054643527793E-001                  3.5898531712605843E-003                  1.8245466224454422E-003                  1.1203819056386200E-002                  2.5129237964844702E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8305081236022872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9364131713986192E-001                  3.8542035037446439E+001                  2.9335930373602952E+002                  1.7105705749668327E+003                 -8.1494312469848200E+000                  3.5855133107916961E+000                  1.8176075053660793E+012                  2.0372716829520506E+001                  1.6892898412003711E+008                  1.6140870060471757E+000                  3.7629429198216063E-001                  1.3198897490778605E+000                  3.0512303158576931E-003                  8.3963202465474551E-001                  1.7100162237914192E+003                  5.5435117541360734E-001                  1.2502408147202337E-001                  1.2502408147202337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1468295961290519E-003                  9.7762871944137674E-028                  9.7762871944137656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9111618027172499E-029                  0.0000000000000000E+000                 -5.5536431320962321E-001                  6.7881547172560064E-001                  1.3457327516720866E-003                  2.9975054643527793E-001                  3.5898531712605843E-003                  1.8245466224454422E-003                  1.1203819056386200E-002                  2.5129237964844702E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8305073064025308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9364131706999659E-001                  3.8542031922127741E+001                  2.9335930373604958E+002                  1.7105987534633250E+003                 -8.1494249913446204E+000                  3.5855142052618949E+000                  1.8176082890015056E+012                  2.0372708446468366E+001                  1.6892877832289302E+008                  1.6140878555606781E+000                  3.7629467648733783E-001                  1.3198897332572759E+000                  3.0512303158630157E-003                  8.3963202465474551E-001                  1.7100443977209397E+003                  5.5435574238527419E-001                  1.2502829867475101E-001                  1.2502829867475101E-001                  0.0000000000000000E+000                  8.2667929570069047E-004                  7.1470118113404514E-003                  9.7764280258509934E-028                  9.7764280258509934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9112181446113611E-029                  0.0000000000000000E+000                 -5.5534736348070357E-001                  6.7881547172560064E-001                  1.3457327516720866E-003                  2.9975054643527793E-001                  3.5898531712605843E-003                  1.8245466224454422E-003                  1.1203819056386200E-002                  2.5129237964844702E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8305061749272742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8602083695979301E+000 
