                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3375                                      852                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2357269866644602E+010                  4.4211030776179005E+003                  3.6940966889412466E+003                  4.8168664960663392E+002                  5.3656782191222355E+001                  1.8826003294284316E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006053058381892E-001                  6.1517962887145126E-005                  1.1098785984185849E-002                  5.3091352255335037E-003                  2.5129238027018258E-003                  9.9066125300930563E-001                 -1.0417980413415983E-009                  4.3669468928079030E-001                  8.6363357757729788E-004                  5.3337124676350423E-001                  2.3506993274752274E-003                  5.8034079554745771E-003                  8.1399516008101892E-003                  2.4894562376976451E-003                  3.4710161929686717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9063009912004918E-001                  5.3126576901627438E+001                  9.9062075950833117E-001                  5.2990277267774019E+001                  3.9537382980241226E+006                  8.9133438203218338E+002                  2.0566508409944978E+007                  4.7854898171839432E+002                  4.7854898168356840E+002                  1.5689065484581838E-008                  3.2643521635882351E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8997257584433402E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9066125300930563E-001                  5.3656782191222355E+001                  4.8168664960663392E+002                  1.3780215209199985E+003                 -8.2251299710434704E+000                  3.5675082605255346E+000                  1.8014850359563235E+012                  2.0451694881571072E+001                  1.7605824299352819E+008                  1.5861635512641543E+000                  3.6343585090987601E-001                  1.3204629780373678E+000                  3.0512302543299397E-003                  8.3963202465474529E-001                  1.3775518812527694E+003                  4.6963966722911454E-001                  1.2502130648615267E-001                  1.2502130648615267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5634369120054257E-003                  8.2123863121689194E-028                  8.2123863121689194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2854979620109028E-029                  0.0000000000000000E+000                 -3.9805934934958076E-001                  6.7881547172559975E-001                  1.3457327516733636E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844663E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8417188548331264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9066125300831498E-001                  5.3656782164090387E+001                  4.8168664960663403E+002                  1.3780217479362118E+003                 -8.2251299085141181E+000                  3.5675082694703053E+000                  1.8014850437318274E+012                  2.0451694798827276E+001                  1.7605823941935706E+008                  1.5861635645930949E+000                  3.6343585711455795E-001                  1.3204629777814203E+000                  3.0512302543299506E-003                  8.3963202465474529E-001                  1.3775521082302917E+003                  4.6963970592008980E-001                  1.2502131633191274E-001                  1.2502131633191274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5634380747656056E-003                  8.2123874946690002E-028                  8.2123874946690002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2854984350891847E-029                  0.0000000000000000E+000                 -3.9805923435642748E-001                  6.7881547172559975E-001                  1.3457327516733634E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8417188435246274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9066125300506436E-001                  5.3656782075062921E+001                  4.8168664960663477E+002                  1.3780221518428036E+003                 -8.2251297972621078E+000                  3.5675082853848199E+000                  1.8014850575659602E+012                  2.0451694651609646E+001                  1.7605823306019539E+008                  1.5861635883079577E+000                  3.6343586815391354E-001                  1.3204629773260386E+000                  3.0512302543299749E-003                  8.3963202465474529E-001                  1.3775525120680447E+003                  4.6963977475898838E-001                  1.2502138094431645E-001                  1.2502138094431645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5634401435461101E-003                  8.2123895985695211E-028                  8.2123895985695211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2854992767886137E-029                  0.0000000000000000E+000                 -3.9805901515236153E-001                  6.7881547172559975E-001                  1.3457327516733634E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8417188234045877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9066125300076890E-001                  5.3656781957419639E+001                  4.8168664960663568E+002                  1.3780226116749141E+003                 -8.2251296706060284E+000                  3.5675083035028896E+000                  1.8014850733156035E+012                  2.0451694484008257E+001                  1.7605822582052940E+008                  1.5861636153064356E+000                  3.6343588072180300E-001                  1.3204629768076039E+000                  3.0512302543299992E-003                  8.3963202465474529E-001                  1.3775529718217847E+003                  4.6963985312947049E-001                  1.2502146632503008E-001                  1.2502146632503008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5634424987745694E-003                  8.2123919937789675E-028                  8.2123919937789675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2855002350308909E-029                  0.0000000000000000E+000                 -3.9805876559708192E-001                  6.7881547172559975E-001                  1.3457327516733634E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8417188004987111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9066125299647356E-001                  5.3656781839776556E+001                  4.8168664960663654E+002                  1.3780232289270300E+003                 -8.2251295005902936E+000                  3.5675083278235507E+000                  1.8014850944570303E+012                  2.0451694259029868E+001                  1.7605821610241416E+008                  1.5861636515476398E+000                  3.6343589759222894E-001                  1.3204629761116866E+000                  3.0512302543300373E-003                  8.3963202465474529E-001                  1.3775535889687005E+003                  4.6963995832954558E-001                  1.2502155170578830E-001                  1.2502155170578830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5634456602996502E-003                  8.2123952089695596E-028                  8.2123952089695596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2855015213198863E-029                  0.0000000000000000E+000                 -3.9805843060861390E-001                  6.7881547172559975E-001                  1.3457327516733634E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454387E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8417187697512059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9066125298923702E-001                  5.3656781641584708E+001                  4.8168664960663807E+002                  1.3780240035991746E+003                 -8.2251292872149762E+000                  3.5675083583468141E+000                  1.8014851209902217E+012                  2.0451693976675124E+001                  1.7605820390583950E+008                  1.5861636970316371E+000                  3.6343591876520837E-001                  1.3204629752382859E+000                  3.0512302543300777E-003                  8.3963202465474529E-001                  1.3775543635088154E+003                  4.6964009035927839E-001                  1.2502169554554515E-001                  1.2502169554554515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5634496281236033E-003                  8.2123992441408581E-028                  8.2123992441408581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2855031356554244E-029                  0.0000000000000000E+000                 -3.9805801018709253E-001                  6.7881547172559975E-001                  1.3457327516733634E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454387E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8417187311620911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9066125298200058E-001                  5.3656781443393257E+001                  4.8168664960663949E+002                  1.3780251272880480E+003                 -8.2251289777069303E+000                  3.5675084026218955E+000                  1.8014851594775957E+012                  2.0451693567109931E+001                  1.7605818621426499E+008                  1.5861637630078436E+000                  3.6343594947738012E-001                  1.3204629739713860E+000                  3.0512302543301349E-003                  8.3963202465474529E-001                  1.3775554870061749E+003                  4.6964028187317780E-001                  1.2502183938543218E-001                  1.2502183938543218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5634553835970596E-003                  8.2124050972955235E-028                  8.2124050972955235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2855054773046102E-029                  0.0000000000000000E+000                 -3.9805740035147802E-001                  6.7881547172559975E-001                  1.3457327516733634E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454392E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8417186751873110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9066125296824359E-001                  5.3656781066617675E+001                  4.8168664960664233E+002                  1.3780265999937044E+003                 -8.2251285720664615E+000                  3.5675084606488441E+000                  1.8014852099191785E+012                  2.0451693030335313E+001                  1.7605816302765638E+008                  1.5861638494763854E+000                  3.6343598972882291E-001                  1.3204629723109842E+000                  3.0512302543302160E-003                  8.3963202465474529E-001                  1.3775569594608328E+003                  4.6964053287153024E-001                  1.2502211283540310E-001                  1.2502211283540310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5634629267293260E-003                  8.2124127684316616E-028                  8.2124127684316616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2855085462666865E-029                  0.0000000000000000E+000                 -3.9805660110245628E-001                  6.7881547172559975E-001                  1.3457327516733634E-003                  2.9975054643527749E-001                  3.5898531712605774E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8417186018269518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9066125295448659E-001                  5.3656780689842293E+001                  4.8168664960664518E+002                  1.3780288639421121E+003                 -8.2251279484880016E+000                  3.5675085498521133E+000                  1.8014852874616958E+012                  2.0451692205169120E+001                  1.7605812738347495E+008                  1.5861639824023110E+000                  3.6343605160635517E-001                  1.3204629697584909E+000                  3.0512302543303405E-003                  8.3963202465474529E-001                  1.3775592230233874E+003                  4.6964091872481539E-001                  1.2502238628584658E-001                  1.2502238628584658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5634745225979836E-003                  8.2124245610443433E-028                  8.2124245610443433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2855132640921096E-029                  0.0000000000000000E+000                 -3.9805537244131783E-001                  6.7881547172559975E-001                  1.3457327516733636E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8417184890524425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
