                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14825                                      969                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326540047829E+010                  5.2456350984252977E-002                  1.0850420363469077E+004                  5.7371346659972478E+003                  2.1464127076338464E+001                  2.5365101312151580E+001                  1.4617591507418592E-043                  1.2681981267506386E-024                  1.9836766009100712E-024                  2.2271652765900263E-001                  4.8644185539367711E-021                  7.5556429574126671E-001                  2.0124720907515509E-002                  5.6201333663385977E-001                 -6.5760158705771873E-007                  1.0601896769061866E-004                  1.9173577953364625E-012                  1.9863998211188370E-002                  1.9087463495571252E-001                  8.3090926465617171E-006                  3.3800793019394698E-001                  1.2256264801309692E-002                  5.6177256336919901E-001                  5.2094461581489160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6201321131244675E-001                  1.6805122159894363E+001                  5.6201268579380304E-001                  1.1969496055847978E+001                  1.3280979521390183E+006                  6.0209428801833731E+001                  9.7960631805418618E+005                  1.0931100786710583E+003                  2.6491476373026305E-009                  9.5523782637189890E+002                  1.6496334507058457E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372978420018918E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6201333663385977E-001                  2.1464127076338464E+001                  5.7371346659972478E+003                  4.7321293837354212E+001                 -1.1017403241633254E+001                  4.0354473215174886E+000                  2.3145182851427625E+013                  5.8038132552268102E+001                  2.2409121758951679E+010                  1.3608297684321538E+000                  2.5058424668031454E-001                  6.9700317757534380E-001                  6.8045928936445499E-001                  8.3877053028534065E-001                  1.2365351391408284E+001                  3.4955942445945929E+001                  1.9820778371369546E-001                  1.9820778371369546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4692219881308997E-001                  1.3737605955802913E-029                  1.3737605955802913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4959514390570723E-031                  0.0000000000000000E+000                 -1.3249152962114176E+007                  6.7754104729792963E-001                  3.9818254059601382E-008                  3.0181435882710511E-001                  8.6025929795095548E-005                  6.1076771265904497E-003                  1.0980820762968605E-002                  2.0972058519444559E-003                  7.9877043288774656E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1055609150597451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201333663350850E-001                  2.1464089812938347E+001                  5.7371346684069231E+003                  4.7322163322263101E+001                 -1.1017392207950005E+001                  4.0354489031604910E+000                  2.3145074000721398E+013                  5.8037873188768579E+001                  2.2408583962589996E+010                  1.3608296979773256E+000                  2.5058424629800069E-001                  6.9700311682555771E-001                  6.8045941458607606E-001                  8.3877053028534065E-001                  1.2365711652951214E+001                  3.4956451669311889E+001                  1.9820863500425101E-001                  1.9820863500425101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4692605131081879E-001                  1.3737605955802913E-029                  1.3737605955802913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4959514390570723E-031                  0.0000000000000000E+000                 -1.3248385159330722E+007                  6.7754104729792963E-001                  3.9818254059601382E-008                  3.0181435882710511E-001                  8.6025929795095548E-005                  6.1076771265904505E-003                  1.0980820762968605E-002                  2.0972058519444559E-003                  7.9877043288774656E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1055589023391811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201333663312658E-001                  2.1464049293851755E+001                  5.7371346710270345E+003                  4.7323428352801713E+001                 -1.1017376155657479E+001                  4.0354512042996040E+000                  2.3144915652479719E+013                  5.8037495872624916E+001                  2.2407801603280460E+010                  1.3608295953336942E+000                  2.5058424573223248E-001                  6.9700302843720108E-001                  6.8045959677826495E-001                  8.3877053028534065E-001                  1.2366235799007274E+001                  3.4957192553794435E+001                  1.9821048621364420E-001                  1.9821048621364420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4693165580699994E-001                  1.3737605955802913E-029                  1.3737605955802913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4959514390570723E-031                  0.0000000000000000E+000                 -1.3247110992304975E+007                  6.7754104729792963E-001                  3.9818254059601382E-008                  3.0181435882710511E-001                  8.6025929795095548E-005                  6.1076771265904497E-003                  1.0980820762968605E-002                  2.0972058519444559E-003                  7.9877043288774656E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1055559741744933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201333663244168E-001                  2.1463976650020097E+001                  5.7371346757241472E+003                  4.7325088199003609E+001                 -1.1017355094843269E+001                  4.0354542235725397E+000                  2.3144707917922527E+013                  5.8037000857737510E+001                  2.2406775223535934E+010                  1.3608294604161753E+000                  2.5058424497325310E-001                  6.9700291245946633E-001                  6.8045983583968295E-001                  8.3877053028534065E-001                  1.2366923523505328E+001                  3.4958164675498281E+001                  1.9821380495965213E-001                  1.9821380495965213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4693900853832185E-001                  1.3737605955802913E-029                  1.3737605955802913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4959514390570723E-031                  0.0000000000000000E+000                 -1.3245439447186973E+007                  6.7754104729792963E-001                  3.9818254059601382E-008                  3.0181435882710511E-001                  8.6025929795095548E-005                  6.1076771265904497E-003                  1.0980820762968605E-002                  2.0972058519444559E-003                  7.9877043288774656E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1055521324328144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201333663172681E-001                  2.1463900819667490E+001                  5.7371346806268839E+003                  4.7327606755728127E+001                 -1.1017323141611570E+001                  4.0354588047548603E+000                  2.3144392795173664E+013                  5.8036249895242491E+001                  2.2405218210962105E+010                  1.3608292551613079E+000                  2.5058424378430383E-001                  6.9700273647218203E-001                  6.8046019859718698E-001                  8.3877053028534065E-001                  1.2367967015623753E+001                  3.4959639740104372E+001                  1.9821726903633310E-001                  1.9821726903633310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4695016287099214E-001                  1.3737605955802913E-029                  1.3737605955802913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4959514390570723E-031                  0.0000000000000000E+000                 -1.3242903832966330E+007                  6.7754104729792963E-001                  3.9818254059601382E-008                  3.0181435882710511E-001                  8.6025929795095548E-005                  6.1076771265904497E-003                  1.0980820762968605E-002                  2.0972058519444559E-003                  7.9877043288774656E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1055463039066744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201333663031794E-001                  2.1463751380885604E+001                  5.7371346902874620E+003                  4.7331827277001977E+001                 -1.1017269603767449E+001                  4.0354664814832244E+000                  2.3143864930337684E+013                  5.8034991827800312E+001                  2.2402609942833176E+010                  1.3608289097795350E+000                  2.5058424169306803E-001                  6.9700244153610036E-001                  6.8046080654097196E-001                  8.3877053028534065E-001                  1.2369715618352195E+001                  3.4962111658649782E+001                  1.9822409493436779E-001                  1.9822409493436779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4696884924137907E-001                  1.3737605955802913E-029                  1.3737605955802913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4959514390570723E-031                  0.0000000000000000E+000                 -1.3238656496692434E+007                  6.7754104729792963E-001                  3.9818254059601382E-008                  3.0181435882710511E-001                  8.6025929795095548E-005                  6.1076771265904497E-003                  1.0980820762968605E-002                  2.0972058519444559E-003                  7.9877043288774656E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1055365384736934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201333662816799E-001                  2.1463523363085965E+001                  5.7371347050246650E+003                  4.7338858317174775E+001                 -1.1017180438039345E+001                  4.0354792695450081E+000                  2.3142986147296191E+013                  5.8032897052861422E+001                  2.2398267412089249E+010                  1.3608283304017963E+000                  2.5058423793157941E-001                  6.9700195013199728E-001                  6.8046181946054385E-001                  8.3877053028534065E-001                  1.2372628494525408E+001                  3.4966229822649368E+001                  1.9823450821029748E-001                  1.9823450821029748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4699996268620672E-001                  1.3737605955802913E-029                  1.3737605955802913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4959514390570723E-031                  0.0000000000000000E+000                 -1.3231585841216760E+007                  6.7754104729792963E-001                  3.9818254059601388E-008                  3.0181435882710511E-001                  8.6025929795095548E-005                  6.1076771265904497E-003                  1.0980820762968607E-002                  2.0972058519444559E-003                  7.9877043288774656E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1055202752985874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201333662438946E-001                  2.1463122692929350E+001                  5.7371347309114299E+003                  4.7350921736361272E+001                 -1.1017027522046471E+001                  4.0355012083187995E+000                  2.3141480101644625E+013                  5.8029306029071883E+001                  2.2390824355488300E+010                  1.3608273247413933E+000                  2.5058423067196256E-001                  6.9700110682695682E-001                  6.8046355774967360E-001                  8.3877053028534065E-001                  1.2377625798467879E+001                  3.4973295937893397E+001                  1.9825280070334106E-001                  1.9825280070334106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4705329783142493E-001                  1.3737605955802913E-029                  1.3737605955802913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4959514390570723E-031                  0.0000000000000000E+000                 -1.3219468633367432E+007                  6.7754104729792963E-001                  3.9818254059601382E-008                  3.0181435882710511E-001                  8.6025929795095548E-005                  6.1076771265904497E-003                  1.0980820762968605E-002                  2.0972058519444559E-003                  7.9877043288774667E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1054923870346727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201333661799702E-001                  2.1462445053570146E+001                  5.7371347746659176E+003                  4.7366469868575471E+001                 -1.1016830557126253E+001                  4.0355294799767565E+000                  2.3139542029005566E+013                  5.8024683118388943E+001                  2.2381244823346951E+010                  1.3608260074100156E+000                  2.5058421983968049E-001                  6.9700001961638347E-001                  6.8046579880527558E-001                  8.3877053028534065E-001                  1.2384065992688152E+001                  3.4982403875887321E+001                  1.9828372504980005E-001                  1.9828372504980005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4712195761371747E-001                  1.3737605955802913E-029                  1.3737605955802913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4959514390570723E-031                  0.0000000000000000E+000                 -1.3203876902327901E+007                  6.7754104729792963E-001                  3.9818254059601382E-008                  3.0181435882710511E-001                  8.6025929795095548E-005                  6.1076771265904505E-003                  1.0980820762968605E-002                  2.0972058519444559E-003                  7.9877043288774656E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1054564695511708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
