                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12875                                     1134                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476293591606279E+010                  1.5486789309753610E+002                  2.9234779043671310E+003                  4.2212376567525353E+003                  2.5361743547295427E+002                  2.4941892554130071E+001                  1.4261744683514431E-043                  1.2711241381909100E-024                  2.0248906018876265E-024                  2.2274540757563693E-001                  4.8902120212751538E-021                  7.5553541605175634E-001                  2.0124720680903287E-002                  6.9445696532067480E-001                 -3.9141260603927010E-006                  9.1351802873932270E-002                  1.6934062286561269E-004                  5.9715077036354543E-002                  1.9016239438754048E-001                  2.9365950116192770E-004                  3.3924648648115635E-001                  1.2440202391870806E-002                  5.5978319737203308E-001                  5.1996849898175157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8937150710767281E-001                  2.3919705694027772E+002                  6.8764235266764739E-001                  2.3495385166311877E+002                  4.8526566348676637E+007                  1.0574292145833873E+001                  1.6451501237078689E+006                  4.0412470276323506E+003                  3.8864777166319864E+003                  9.1668387500606443E+001                  2.8441501285819351E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372874440832902E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.9445696532067480E-001                  2.5361743547295427E+002                  4.2212376567525353E+003                  2.7166000114727814E+002                 -8.8237426681892330E+000                  3.4658998158236116E+000                  1.6904124658907083E+012                  2.1049695431298975E+001                  4.3920068199134231E+008                  1.2573939354268342E+000                  1.7536393839125539E-001                  1.3362347285434799E+000                  3.0516636033924229E-003                  8.3962819327144278E-001                  2.7147578360120781E+002                  1.8421754607034835E-001                  1.2504239821384283E-001                  1.2504239821384283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2645179719541941E-004                  2.0694236520874994E-028                  2.0694236520874994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2790640052674886E-030                  0.0000000000000000E+000                 -4.3746654036989323E+000                  6.7883484113991543E-001                  1.2646362089097074E-003                  2.9980877091755009E-001                  3.5688368938363050E-003                  1.8490675813017947E-003                  1.1203817021129577E-002                  2.0972058519444568E-003                  7.9877043288779904E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9444459962904617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9445696531998025E-001                  2.5361743546957629E+002                  4.2212376567525371E+003                  2.7166000133931880E+002                 -8.8237426679258544E+000                  3.4658998158620005E+000                  1.6904124659548955E+012                  2.1049695431135572E+001                  4.3920068169368672E+008                  1.2573939355511283E+000                  1.7536393847868156E-001                  1.3362347285270235E+000                  3.0516636033924229E-003                  8.3962819327144278E-001                  2.7147578379318333E+002                  1.8421754613548336E-001                  1.2504239821351823E-001                  1.2504239821351823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2645179692912407E-004                  2.0694236533425445E-028                  2.0694236533425445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2790640102885008E-030                  0.0000000000000000E+000                 -4.3746654060928840E+000                  6.7883484113991543E-001                  1.2646362089097074E-003                  2.9980877091755009E-001                  3.5688368938363046E-003                  1.8490675813017947E-003                  1.1203817021129577E-002                  2.0972058519444568E-003                  7.9877043288779914E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9444459962430756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9445696531812007E-001                  2.5361743546052637E+002                  4.2212376567525416E+003                  2.7166000190991173E+002                 -8.8237426671433017E+000                  3.4658998159760626E+000                  1.6904124661456260E+012                  2.1049695430650075E+001                  4.3920068080928630E+008                  1.2573939359203969E+000                  1.7536393873844738E-001                  1.3362347284781302E+000                  3.0516636033924229E-003                  8.3962819327144278E-001                  2.7147578436358270E+002                  1.8421754632901341E-001                  1.2504239821144292E-001                  1.2504239821144292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2645179613788460E-004                  2.0694236570715647E-028                  2.0694236570715643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2790640252070479E-030                  0.0000000000000000E+000                 -4.3746654132648564E+000                  6.7883484113991543E-001                  1.2646362089097074E-003                  2.9980877091755009E-001                  3.5688368938363042E-003                  1.8490675813017947E-003                  1.1203817021129577E-002                  2.0972058519444568E-003                  7.9877043288779904E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9444459961022819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9445696531238998E-001                  2.5361743543265027E+002                  4.2212376567525544E+003                  2.7166000345570018E+002                 -8.8237426650232980E+000                  3.4658998162850683E+000                  1.6904124666623496E+012                  2.1049695429334932E+001                  4.3920067841335279E+008                  1.2573939369207867E+000                  1.7536393944217923E-001                  1.3362347283456713E+000                  3.0516636033924229E-003                  8.3962819327144278E-001                  2.7147578590884689E+002                  1.8421754685330516E-001                  1.2504239820504648E-001                  1.2504239820504648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2645179399432702E-004                  2.0694236671738173E-028                  2.0694236671738173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2790640656227433E-030                  0.0000000000000000E+000                 -4.3746654326952505E+000                  6.7883484113991543E-001                  1.2646362089097074E-003                  2.9980877091755009E-001                  3.5688368938363046E-003                  1.8490675813017947E-003                  1.1203817021129577E-002                  2.0972058519444568E-003                  7.9877043288779914E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9444459957208597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9445696529755707E-001                  2.5361743536049130E+002                  4.2212376567525880E+003                  2.7166000755868311E+002                 -8.8237426593961725E+000                  3.4658998171052602E+000                  1.6904124680338613E+012                  2.1049695425844636E+001                  4.3920067205384594E+008                  1.2573939395761080E+000                  1.7536394131009225E-001                  1.3362347279940872E+000                  3.0516636033924203E-003                  8.3962819327144278E-001                  2.7147579001043817E+002                  1.8421754824492967E-001                  1.2504239818848767E-001                  1.2504239818848767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2645178830471006E-004                  2.0694236939881957E-028                  2.0694236939881957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2790641728980010E-030                  0.0000000000000000E+000                 -4.3746654842685544E+000                  6.7883484113991543E-001                  1.2646362089097074E-003                  2.9980877091755009E-001                  3.5688368938363046E-003                  1.8490675813017947E-003                  1.1203817021129577E-002                  2.0972058519444568E-003                  7.9877043288779904E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9444459947084511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9445696525780964E-001                  2.5361743516712934E+002                  4.2212376567526771E+003                  2.7166001877327636E+002                 -8.8237426440156757E+000                  3.4658998193470740E+000                  1.6904124717825686E+012                  2.1049695416303898E+001                  4.3920065467152381E+008                  1.2573939468338469E+000                  1.7536394641562209E-001                  1.3362347270331090E+000                  3.0516636033924229E-003                  8.3962819327144278E-001                  2.7147580122122775E+002                  1.8421755204862930E-001                  1.2504239814411761E-001                  1.2504239814411761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2645177275339255E-004                  2.0694237672793703E-028                  2.0694237672793703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2790644661111988E-030                  0.0000000000000000E+000                 -4.3747182029367329E+000                  6.7883484113991543E-001                  1.2646362089097074E-003                  2.9980877091755009E-001                  3.5688368938363050E-003                  1.8490675813017947E-003                  1.1203817021129577E-002                  2.0972058519444568E-003                  7.9877043288779904E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9444459919412559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9445696514837385E-001                  2.5361743463474846E+002                  4.2212376567529254E+003                  2.7166003522656416E+002                 -8.8237426214504584E+000                  3.4658998226361093E+000                  1.6904124772824167E+012                  2.1049695402306813E+001                  4.3920062916938329E+008                  1.2573939574819015E+000                  1.7536395390610496E-001                  1.3362347256232288E+000                  3.0516636033924203E-003                  8.3962819327144278E-001                  2.7147581766893501E+002                  1.8421755762915690E-001                  1.2504239802195427E-001                  1.2504239802195427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2645174993758103E-004                  2.0694238748071797E-028                  2.0694238748071797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2790648962935905E-030                  0.0000000000000000E+000                 -4.3746658320471505E+000                  6.7883484113991543E-001                  1.2646362089097074E-003                  2.9980877091755009E-001                  3.5688368938363046E-003                  1.8490675813017947E-003                  1.1203817021129577E-002                  2.0972058519444568E-003                  7.9877043288779904E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9444459878814154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9445696503893795E-001                  2.5361743410236852E+002                  4.2212376567531737E+003                  2.7166006066814560E+002                 -8.8237425865580548E+000                  3.4658998277219171E+000                  1.6904124857867942E+012                  2.1049695380663039E+001                  4.3920058973563850E+008                  1.2573939739469064E+000                  1.7536396548857511E-001                  1.3362347234431426E+000                  3.0516636033924502E-003                  8.3962819327144256E-001                  2.7147584310188734E+002                  1.8421756625827923E-001                  1.2504239789979429E-001                  1.2504239789979429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2645171465770359E-004                  2.0694240410765369E-028                  2.0694240410765369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2790655614810438E-030                  0.0000000000000000E+000                 -4.3746661518406418E+000                  6.7883484113991532E-001                  1.2646362089097070E-003                  2.9980877091754998E-001                  3.5688368938363033E-003                  1.8490675813017941E-003                  1.1203817021129573E-002                  2.0972058519444559E-003                  7.9877043288779860E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9444459816037181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9445696480993457E-001                  2.5361743298831774E+002                  4.2212376567536930E+003                  2.7166010629536299E+002                 -8.8237425239816343E+000                  3.4658998368428602E+000                  1.6904125010386372E+012                  2.1049695341846792E+001                  4.3920051901474231E+008                  1.2573940034754316E+000                  1.7536398626070504E-001                  1.3362347195333533E+000                  3.0516636033924229E-003                  8.3962819327144278E-001                  2.7147588871362916E+002                  1.8421758173384348E-001                  1.2504239764416844E-001                  1.2504239764416844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2645165138641575E-004                  2.0694243392658589E-028                  2.0694243392658589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2790667544356534E-030                  0.0000000000000000E+000                 -4.3746667253610525E+000                  6.7883484113991543E-001                  1.2646362089097074E-003                  2.9980877091755009E-001                  3.5688368938363046E-003                  1.8490675813017947E-003                  1.1203817021129577E-002                  2.0972058519444568E-003                  7.9877043288779904E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9444459703452303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
