                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8625                                      922                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364269469434690E+010                  4.7749454719002671E+002                  3.1962450916092607E+003                  2.2273698031868307E+003                  1.5412562546310110E+002                  1.9823092989982662E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005782427329258E-001                  6.4113330485866620E-005                  1.1098455029690549E-002                  5.3094068655880353E-003                  2.5130940600703346E-003                  9.6175354084784537E-001                 -1.4266392136902017E-008                  3.4608505324773969E-001                  6.8516643538558790E-004                  5.9591114527346767E-001                  1.9071414847348976E-003                  7.1418449186535721E-003                  6.6855724887256883E-003                  2.4171164906560223E-003                  4.5179821638223383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6087978262783047E-001                  1.5068318335430232E+002                  9.6058463771331604E-001                  1.4960005602303482E+002                  1.9535024156698506E+007                  6.3247002444450544E+001                  4.3178889265348185E+006                  2.2064824003830458E+003                  2.2062004078767118E+003                  2.6929679633233949E-001                  1.5086553215984432E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9019347035901210E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6175354084784537E-001                  1.5412562546310110E+002                  2.2273698031868307E+003                  6.8427203024213247E+002                 -8.4639502578539147E+000                  3.5046400741584449E+000                  1.7369331946302590E+012                  2.0626596203982118E+001                  2.8141690618309599E+008                  1.3681801636626210E+000                  2.4725491600561325E-001                  1.3276516658368624E+000                  3.0512302367098655E-003                  8.3963202465474540E-001                  6.8400882652026473E+002                  2.6320372186776125E-001                  1.2502404517818014E-001                  1.2502404517818014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0813516055777361E-003                  4.7384207104027271E-028                  4.7384207104027271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8956818390379561E-029                  0.0000000000000000E+000                 -1.1263539840254563E-001                  6.7881547172559953E-001                  1.3457327516737511E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8749953405109920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6175354084688369E-001                  1.5412562545756850E+002                  2.2273698031868307E+003                  6.8427203338505103E+002                 -8.4639502561236704E+000                  3.5046400744078370E+000                  1.7369331949189551E+012                  2.0626596202155895E+001                  2.8141690541643888E+008                  1.3681801645481579E+000                  2.4725491654277942E-001                  1.3276516657894710E+000                  3.0512302367098655E-003                  8.3963202465474540E-001                  6.8400882966257871E+002                  2.6320372247233637E-001                  1.2502404538045864E-001                  1.2502404538045864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0813516105804230E-003                  4.7384207292818388E-028                  4.7384207292818379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8956818465908494E-029                  0.0000000000000000E+000                 -1.1263539752327316E-001                  6.7881547172559953E-001                  1.3457327516737511E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8749953401987252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6175354084372788E-001                  1.5412562543941456E+002                  2.2273698031868312E+003                  6.8427204188980386E+002                 -8.4639502514416183E+000                  3.5046400750826927E+000                  1.7369331957001755E+012                  2.0626596197214450E+001                  2.8141690334186929E+008                  1.3681801669443656E+000                  2.4725491799636226E-001                  1.3276516656612292E+000                  3.0512302367098655E-003                  8.3963202465474540E-001                  6.8400883816569558E+002                  2.6320372410831877E-001                  1.2502404670750172E-001                  1.2502404670750172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0813516241177277E-003                  4.7384207803687899E-028                  4.7384207803687899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8956818670290109E-029                  0.0000000000000000E+000                 -1.1263539489576928E-001                  6.7881547172559953E-001                  1.3457327516737511E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8749953393537304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6175354083574172E-001                  1.5412562539347172E+002                  2.2273698031868312E+003                  6.8427206488824891E+002                 -8.4639502387804715E+000                  3.5046400769076285E+000                  1.7369331978127578E+012                  2.0626596183851554E+001                  2.8141689773184419E+008                  1.3681801734242218E+000                  2.4725492192710599E-001                  1.3276516653144397E+000                  3.0512302367098655E-003                  8.3963202465474540E-001                  6.8400886115971662E+002                  2.6320372853232032E-001                  1.2502405006583980E-001                  1.2502405006583980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0813516607251163E-003                  4.7384209185174819E-028                  4.7384209185174819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8956819222976289E-029                  0.0000000000000000E+000                 -1.1263538779041771E-001                  6.7881547172559953E-001                  1.3457327516737511E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8749953370687045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6175354081359787E-001                  1.5412562526608258E+002                  2.2273698031868325E+003                  6.8427212995236755E+002                 -8.4639502029612554E+000                  3.5046400820704919E+000                  1.7369332037893884E+012                  2.0626596146046712E+001                  2.8141688186071664E+008                  1.3681801917561178E+000                  2.4725493304744789E-001                  1.3276516643333485E+000                  3.0512302367098655E-003                  8.3963202465474540E-001                  6.8400892621131948E+002                  2.6320374104811328E-001                  1.2502405937764902E-001                  1.2502405937764902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0813517642898499E-003                  4.7384213093492637E-028                  4.7384213093492637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8956820786562043E-029                  0.0000000000000000E+000                 -1.1263653157723026E-001                  6.7881547172559953E-001                  1.3457327516737511E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8749953306042158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6175354075050190E-001                  1.5412562490310390E+002                  2.2273698031868362E+003                  6.8427222627561412E+002                 -8.4639501499332148E+000                  3.5046400897137793E+000                  1.7369332126373784E+012                  2.0626596090079399E+001                  2.8141685836452943E+008                  1.3681802188953440E+000                  2.4725494951039992E-001                  1.3276516628809072E+000                  3.0512302367098655E-003                  8.3963202465474540E-001                  6.8400902251603713E+002                  2.6320375957694064E-001                  1.2502408591052816E-001                  1.2502408591052816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0813519176108295E-003                  4.7384218879505644E-028                  4.7384218879505644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8956823101350125E-029                  0.0000000000000000E+000                 -1.1263533792991579E-001                  6.7881547172559953E-001                  1.3457327516737511E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454383E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8749953210339584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6175354068740559E-001                  1.5412562454012578E+002                  2.2273698031868398E+003                  6.8427237999756051E+002                 -8.4639500653059621E+000                  3.5046401019116784E+000                  1.7369332267578831E+012                  2.0626596000761232E+001                  2.8141682086703461E+008                  1.3681802622067463E+000                  2.4725497578358380E-001                  1.3276516605629602E+000                  3.0512302367098625E-003                  8.3963202465474540E-001                  6.8400917620841346E+002                  2.6320378914704340E-001                  1.2502411244341330E-001                  1.2502411244341330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0813521622953599E-003                  4.7384228113383767E-028                  4.7384228113383758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8956826795512403E-029                  0.0000000000000000E+000                 -1.1263529043789218E-001                  6.7881547172559953E-001                  1.3457327516737511E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8749953057608217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6175354054911211E-001                  1.5412562374455109E+002                  2.2273698031868485E+003                  6.8427264353534554E+002                 -8.4639499202227721E+000                  3.5046401228235116E+000                  1.7369332509657883E+012                  2.0626595847635997E+001                  2.8141675658207929E+008                  1.3681803364589786E+000                  2.4725502082582138E-001                  1.3276516565891181E+000                  3.0512302367098625E-003                  8.3963202465474540E-001                  6.8400943969550406E+002                  2.6320383984144030E-001                  1.2502417059803464E-001                  1.2502417059803464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0813525817778172E-003                  4.7384243943755212E-028                  4.7384243943755212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8956833128708524E-029                  0.0000000000000000E+000                 -1.1263520901834660E-001                  6.7881547172559953E-001                  1.3457327516737511E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8749952795768795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6175354034214755E-001                  1.5412562255392695E+002                  2.2273698031868603E+003                  6.8427307646904399E+002                 -8.4639496818836566E+000                  3.5046401571769894E+000                  1.7369332907339827E+012                  2.0626595596085817E+001                  2.8141665097622234E+008                  1.3681804584389405E+000                  2.4725509482022026E-001                  1.3276516500609827E+000                  3.0512302367098655E-003                  8.3963202465474540E-001                  6.8400987254592292E+002                  2.6320392312104995E-001                  1.2502425763001779E-001                  1.2502425763001779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0813532708945062E-003                  4.7384269949514008E-028                  4.7384269949514008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8956843532732919E-029                  0.0000000000000000E+000                 -1.1263507526438503E-001                  6.7881547172559953E-001                  1.3457327516737511E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8749952365625496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
