                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8375                                      927                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364155162215532E+010                  4.2454497491928748E+002                  3.2097630980359154E+003                  2.1396849791046152E+003                  1.4979171594663848E+002                  1.9773893651850045E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005866294944777E-001                  6.3295191387696581E-005                  1.1098492503149576E-002                  5.3093955697078865E-003                  2.5130473454343834E-003                  9.6333005013330542E-001                 -1.3308890147905118E-008                  3.4965175308071972E-001                  6.9221461410334166E-004                  5.9388158519709433E-001                  1.9225311485284921E-003                  7.0957517600579480E-003                  6.7432299896176837E-003                  2.4209749475113730E-003                  4.4811477263926547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6253027148428094E-001                  1.4652725445218510E+002                  9.6228250713226648E-001                  1.4558663996060213E+002                  1.8701554679699041E+007                  6.7966064137790838E+001                  4.5022050420544893E+006                  2.1189288493568674E+003                  2.1187858015757006E+003                  1.3496886601276020E-001                  1.4486429143978214E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9018986303464563E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6333005013330542E-001                  1.4979171594663848E+002                  2.1396849791046152E+003                  7.0381134695302546E+002                 -8.4536806827945945E+000                  3.5064729798167611E+000                  1.7391560500209927E+012                  2.0617822173690463E+001                  2.7523345063297826E+008                  1.3754781332999229E+000                  2.5167458392042302E-001                  1.3272637849207636E+000                  3.0512302367193857E-003                  8.3963202465474529E-001                  7.0354366219150984E+002                  2.6768476151556880E-001                  1.2502377559191902E-001                  1.2502377559191902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1148692663829219E-003                  4.8518098768956338E-028                  4.8518098768956338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9410450089213401E-029                  0.0000000000000000E+000                 -1.1497059723041032E-001                  6.7881547172559964E-001                  1.3457327516737507E-003                  2.9975054643527727E-001                  3.5898531712605739E-003                  1.8245466224454372E-003                  1.1203819056386177E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8732637471199421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6333005013234219E-001                  1.4979171594090917E+002                  2.1396849791046152E+003                  7.0381135048733358E+002                 -8.4536806809020639E+000                  3.5064729800894230E+000                  1.7391560503311770E+012                  2.0617822171662265E+001                  2.7523344982373118E+008                  1.3754781342843960E+000                  2.5167458451258845E-001                  1.3272637848715232E+000                  3.0512302367193883E-003                  8.3963202465474529E-001                  7.0354366572514573E+002                  2.6768476218780723E-001                  1.2502377582225729E-001                  1.2502377582225729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1148692723730511E-003                  4.8518098980396295E-028                  4.8518098980396295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9410450173803377E-029                  0.0000000000000000E+000                 -1.1497059616848479E-001                  6.7881547172559964E-001                  1.3457327516737507E-003                  2.9975054643527727E-001                  3.5898531712605739E-003                  1.8245466224454372E-003                  1.1203819056386177E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8732637467783448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6333005012918116E-001                  1.4979171592210719E+002                  2.1396849791046152E+003                  7.0381136005118231E+002                 -8.4536806757808698E+000                  3.5064729808272483E+000                  1.7391560511705195E+012                  2.0617822166174065E+001                  2.7523344763389689E+008                  1.3754781369483953E+000                  2.5167458611499649E-001                  1.3272637847382789E+000                  3.0512302367193774E-003                  8.3963202465474551E-001                  7.0354367528717546E+002                  2.6768476400689217E-001                  1.2502377733344178E-001                  1.2502377733344178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1148692885823773E-003                  4.8518099552553444E-028                  4.8518099552553453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9410450402704100E-029                  0.0000000000000000E+000                 -1.1497059301221182E-001                  6.7881547172559964E-001                  1.3457327516737509E-003                  2.9975054643527732E-001                  3.5898531712605739E-003                  1.8245466224454372E-003                  1.1203819056386177E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8732637458539831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6333005012118189E-001                  1.4979171587452561E+002                  2.1396849791046161E+003                  7.0381138591360570E+002                 -8.4536806619322125E+000                  3.5064729828224643E+000                  1.7391560534402737E+012                  2.0617822151332458E+001                  2.7523344171218389E+008                  1.3754781441523234E+000                  2.5167459044820295E-001                  1.3272637843779616E+000                  3.0512302367193857E-003                  8.3963202465474529E-001                  7.0354370114467963E+002                  2.6768476892603277E-001                  1.2502378115778207E-001                  1.2502378115778207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1148693324154043E-003                  4.8518101099772934E-028                  4.8518101099772934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9410451021694275E-029                  0.0000000000000000E+000                 -1.1497058447740156E-001                  6.7881547172559964E-001                  1.3457327516737507E-003                  2.9975054643527727E-001                  3.5898531712605739E-003                  1.8245466224454370E-003                  1.1203819056386177E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8732637433543356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6333005009900174E-001                  1.4979171574259445E+002                  2.1396849791046170E+003                  7.0381143059995532E+002                 -8.4536806380038296E+000                  3.5064729862698947E+000                  1.7391560573620515E+012                  2.0617822125688857E+001                  2.7523343148036158E+008                  1.3754781565996437E+000                  2.5167459793532271E-001                  1.3272637837553873E+000                  3.0512302367194048E-003                  8.3963202465474529E-001                  7.0354374582252979E+002                  2.6768477742556213E-001                  1.2502379176169698E-001                  1.2502379176169698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1148694081522497E-003                  4.8518103773133643E-028                  4.8518103773133643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9410452091215463E-029                  0.0000000000000000E+000                 -1.1497173232913989E-001                  6.7881547172559964E-001                  1.3457327516737505E-003                  2.9975054643527721E-001                  3.5898531712605731E-003                  1.8245466224454368E-003                  1.1203819056386176E-002                  2.5129237964844650E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8732637390353226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6333005006903638E-001                  1.4979171556435520E+002                  2.1396849791046188E+003                  7.0381148195793310E+002                 -8.4536806105029658E+000                  3.5064729902320240E+000                  1.7391560618693562E+012                  2.0617822096216521E+001                  2.7523341972093654E+008                  1.3754781709053159E+000                  2.5167460654026963E-001                  1.3272637830398635E+000                  3.0512302367194048E-003                  8.3963202465474529E-001                  7.0354379717073903E+002                  2.6768478719406463E-001                  1.2502380608761660E-001                  1.2502380608761660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1148694951965334E-003                  4.8518106845624378E-028                  4.8518106845624378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9410453320415077E-029                  0.0000000000000000E+000                 -1.1497004506726902E-001                  6.7881547172559964E-001                  1.3457327516737505E-003                  2.9975054643527721E-001                  3.5898531712605731E-003                  1.8245466224454368E-003                  1.1203819056386176E-002                  2.5129237964844650E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8732637340714863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6333005003907102E-001                  1.4979171538611649E+002                  2.1396849791046207E+003                  7.0381155899489477E+002                 -8.4536805692516772E+000                  3.5064729961752175E+000                  1.7391560686303257E+012                  2.0617822052008275E+001                  2.7523340208180165E+008                  1.3754781923638273E+000                  2.5167461944768732E-001                  1.3272637819665776E+000                  3.0512302367193857E-003                  8.3963202465474529E-001                  7.0354387419304794E+002                  2.6768480184681820E-001                  1.2502382041353560E-001                  1.2502382041353560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1148696257629663E-003                  4.8518111454360161E-028                  4.8518111454360161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9410455164214362E-029                  0.0000000000000000E+000                 -1.1497052735801548E-001                  6.7881547172559964E-001                  1.3457327516737507E-003                  2.9975054643527727E-001                  3.5898531712605744E-003                  1.8245466224454374E-003                  1.1203819056386176E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8732637266257342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6333004997914029E-001                  1.4979171502963797E+002                  2.1396849791046243E+003                  7.0381170979933495E+002                 -8.4536804884998400E+000                  3.5064730078093733E+000                  1.7391560818652688E+012                  2.0617821965467915E+001                  2.7523336755213511E+008                  1.3754782343701815E+000                  2.5167464471473638E-001                  1.3272637798655569E+000                  3.0512302367193883E-003                  8.3963202465474529E-001                  7.0354402496880448E+002                  2.6768483053045994E-001                  1.2502384906537956E-001                  1.2502384906537956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1148698813546348E-003                  4.8518120476234265E-028                  4.8518120476234265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9410458773561008E-029                  0.0000000000000000E+000                 -1.1497047759032976E-001                  6.7881547172559964E-001                  1.3457327516737507E-003                  2.9975054643527727E-001                  3.5898531712605739E-003                  1.8245466224454372E-003                  1.1203819056386177E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8732637120502346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6333004986309412E-001                  1.4979171433937631E+002                  2.1396849791046311E+003                  7.0381190869225691E+002                 -8.4536803819979092E+000                  3.5064730231534287E+000                  1.7391560993206079E+012                  2.0617821851331492E+001                  2.7523332201165098E+008                  1.3754782897715285E+000                  2.5167467803894966E-001                  1.3272637770945626E+000                  3.0512302367193909E-003                  8.3963202465474529E-001                  7.0354422382389612E+002                  2.6768486836074640E-001                  1.2502390454508430E-001                  1.2502390454508430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1148702184494931E-003                  4.8518132375000133E-028                  4.8518132375000133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9410463533854730E-029                  0.0000000000000000E+000                 -1.1497041195296766E-001                  6.7881547172559964E-001                  1.3457327516737507E-003                  2.9975054643527727E-001                  3.5898531712605739E-003                  1.8245466224454372E-003                  1.1203819056386177E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8732636928269123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
