                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10775                                      746                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2391607680848457E+010                  6.5417432989811416E+004                  4.5930068742053836E+003                  5.2826057727931484E+001                  1.1494464582502324E+001                  2.5760511345351300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0696343937899216E-001                  4.9223263559690256E-001                  9.8513460566338963E-011                  3.7908601966997113E-001                  2.0760798813619741E-002                  9.5491164764353431E-001                 -2.5270501917308789E-011                  3.2301289442573744E-001                  5.8024525836424239E-004                  5.6443493312454385E-001                  3.8576721608670407E-002                  4.0673484026738397E-003                  1.5876353174240625E-002                  7.4491995600021324E-003                  4.7444764163072639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5491142658485451E-001                  1.1465787574909466E+001                  9.5491134060230209E-001                  1.1456610002694550E+001                  3.9928693118005252E+005                  3.5250799581043735E+004                  1.8076526788381371E+008                  5.1438551249399708E+001                  3.7295355669260069E+001                  7.0146078769750337E+000                  2.5927443589888735E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9105621373510202E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5488217141299536E-001                  1.1090916038207190E+001                  5.2826055736303495E+001                  1.6973389727487247E+006                 -6.0468486688104184E+000                  4.2554017818484464E+000                  1.1176790155997299E+013                  2.5302387543569019E+001                  1.3613212525153730E+009                  1.2507992667190047E+000                  1.4768270470792241E-001                  7.8076868750046746E-001                  5.2248215778147022E-001                  8.3963202465454423E-001                  1.6970739160058091E+006                  2.6505674291567658E+002                  1.4214820827215937E+004                  1.5529489107793298E-001                  0.0000000000000000E+000                  1.3182196290690909E+005                  2.1886310806310853E+003                  1.2401413594663919E-025                  1.2401413594663919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9613860790028897E-027                  0.0000000000000000E+000                  4.4617118408347856E-003                  6.7881547172499568E-001                  1.3457327522786058E-003                  2.9975054643527643E-001                  3.5898531712605579E-003                  1.8245466224454290E-003                  1.1203819056386151E-002                  2.5129237964844581E-003                  9.5710644087271604E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0628787887828306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4886110109728595E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5487904460669804E-001                  1.1077604922589375E+001                  5.2826055729080025E+001                  1.8548596869811022E+006                 -6.0167239466344506E+000                  4.2614904415635655E+000                  1.1328033461353059E+013                  2.5316353111827958E+001                  1.3126888566109104E+009                  1.2557018548269800E+000                  1.5101804950602959E-001                  7.7634246775673932E-001                  5.2942304277793706E-001                  8.3963202465454423E-001                  1.8545793415414931E+006                  2.8034543960907234E+002                  1.5554966847768728E+004                  1.5882521010717590E-001                  0.0000000000000000E+000                  1.2948915689102339E+005                  2.2848401635860268E+003                  1.3293013503378230E-025                  1.3293013503378233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3180850428155529E-027                  0.0000000000000000E+000                  3.8293137234408337E-003                  6.7881547172499568E-001                  1.3457327522786058E-003                  2.9975054643527643E-001                  3.5898531712605579E-003                  1.8245466224454290E-003                  1.1203819056386151E-002                  2.5129237964844581E-003                  9.5710644087271604E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0567212624898238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4887231113971456E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5487662466578538E-001                  1.1067973444835449E+001                  5.2826055724281922E+001                  1.9927850102748626E+006                 -5.9924649230625429E+000                  4.2665176267408258E+000                  1.1451321488633707E+013                  2.5325603113085901E+001                  1.2740252358871403E+009                  1.2597853986915681E+000                  1.5382271833911762E-001                  7.7280795865117513E-001                  5.3546535280819640E-001                  8.3963202465454423E-001                  1.9924913790501589E+006                  2.9363122470363913E+002                  1.6555178635136810E+004                  1.6145692519202848E-001                  0.0000000000000000E+000                  1.2786824889012046E+005                  2.3636682275939447E+003                  1.4057410857079219E-025                  1.4057410857079219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6238945672123590E-027                  0.0000000000000000E+000                  3.1405499057145865E-003                  6.7881547172499568E-001                  1.3457327522786058E-003                  2.9975054643527643E-001                  3.5898531712605579E-003                  1.8245466224454290E-003                  1.1203819056386151E-002                  2.5129237964844581E-003                  9.5710644087271604E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0517383426198876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4888076245526120E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5487420472487272E-001                  1.1058849769402839E+001                  5.2826055720346830E+001                  2.1311657062192722E+006                 -5.9698191316066147E+000                  4.2712981211047287E+000                  1.1567502784803367E+013                  2.5333499672560176E+001                  1.2382123628692918E+009                  1.2637275035721285E+000                  1.5654761022032887E-001                  7.6954129073728594E-001                  5.4105281908956138E-001                  8.3963202465454423E-001                  2.1308588575713551E+006                  3.0684864791713920E+002                  1.7521222975808691E+004                  1.6401821259705682E-001                  0.0000000000000000E+000                  1.2639522002471591E+005                  2.4384973693146985E+003                  1.4810613739636226E-025                  1.4810613739636226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9252255624034894E-027                  0.0000000000000000E+000                  3.4267107746902043E-003                  6.7881547172499568E-001                  1.3457327522786058E-003                  2.9975054643527643E-001                  3.5898531712605579E-003                  1.8245466224454290E-003                  1.1203819056386151E-002                  2.5129237964844581E-003                  9.5710644087271604E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0471378480934987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4889024363841463E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5487178478396006E-001                  1.1050175698452835E+001                  5.2826055716053190E+001                  2.3393887395038838E+006                 -5.9385968080858831E+000                  4.2781242311953953E+000                  1.1733785677929033E+013                  2.5347457812945887E+001                  1.1879705589061639E+009                  1.2695429850503246E+000                  1.6058205273214657E-001                  7.6497704161268310E-001                  5.4811740426200961E-001                  8.3963202465454423E-001                  2.3390619796792325E+006                  3.2675982465139032E+002                  1.8451862416640288E+004                  1.6654295932640673E-001                  0.0000000000000000E+000                  1.2506405250212157E+005                  2.5435300959666833E+003                  1.5915729599697173E-025                  1.5915729599697173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3673450360094613E-027                  0.0000000000000000E+000                  1.4378539968280498E-003                  6.7881547172499568E-001                  1.3457327522786058E-003                  2.9975054643527643E-001                  3.5898531712605579E-003                  1.8245466224454290E-003                  1.1203819056386151E-002                  2.5129237964844581E-003                  9.5710644087271604E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0410062332169016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4890171981232040E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5486694490213486E-001                  1.1033994614495402E+001                  5.2826055712449943E+001                  2.5488348165705092E+006                 -5.9097889935948329E+000                  4.2844294128974045E+000                  1.1883694114411912E+013                  2.5356322066479805E+001                  1.1441604962837141E+009                  1.2749458003705398E+000                  1.6434027062142387E-001                  7.6101959251664619E-001                  5.5410148588097929E-001                  8.3963202465454423E-001                  2.5484885190506941E+006                  3.4629751981509395E+002                  2.0238185818716200E+004                  1.7142090998747916E-001                  0.0000000000000000E+000                  1.2268441169498937E+005                  2.6438442101344203E+003                  1.7008426160721573E-025                  1.7008426160721570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8044959682336600E-027                  0.0000000000000000E+000                  1.3078959811078739E-003                  6.7881547172499568E-001                  1.3457327522786058E-003                  2.9975054643527643E-001                  3.5898531712605579E-003                  1.8245466224454290E-003                  1.1203819056386151E-002                  2.5129237964844581E-003                  9.5710644087271604E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0354718939254706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4892335880121554E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5486452496122198E-001                  1.1026407000865769E+001                  5.2826055710811168E+001                  2.6888499136249525E+006                 -5.8919274347438302E+000                  4.2884636104734906E+000                  1.1979027432289594E+013                  2.5361980582479770E+001                  1.1173339172554314E+009                  1.2784031059145695E+000                  1.6676031822922763E-001                  7.5855855090290947E-001                  5.5821624254280167E-001                  8.3963202465454423E-001                  2.6884905069228411E+006                  3.5940670211133266E+002                  2.1099198630792675E+004                  1.7374176231723343E-001                  0.0000000000000000E+000                  1.2160390121931490E+005                  2.7074073107314130E+003                  1.7723301993643360E-025                  1.7723301993643362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0904936074416519E-027                  0.0000000000000000E+000                  1.2846875252328200E-003                  6.7881547172499568E-001                  1.3457327522786058E-003                  2.9975054643527643E-001                  3.5898531712605579E-003                  1.8245466224454290E-003                  1.1203819056386151E-002                  2.5129237964844581E-003                  9.5710644087271604E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0320179300823519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4893317556690391E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5486210502030944E-001                  1.1019115285707977E+001                  5.2826055709201455E+001                  2.8802568899376616E+006                 -5.8690585279779102E+000                  4.2937572350948008E+000                  1.2103163911912363E+013                  2.5368982198190718E+001                  1.0835911663521311E+009                  1.2829110872528131E+000                  1.6993615565504044E-001                  7.5542086132893416E-001                  5.6388805510301199E-001                  8.3963202465454423E-001                  2.8798795257610860E+006                  3.7736417657541847E+002                  2.1931433572169295E+004                  1.7598279908897682E-001                  0.0000000000000000E+000                  1.2060259364647078E+005                  2.7906163533178637E+003                  1.8682645627300523E-025                  1.8682645627300523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4742945443458330E-027                  0.0000000000000000E+000                  1.0846327212439355E-003                  6.7881547172499568E-001                  1.3457327522786058E-003                  2.9975054643527643E-001                  3.5898531712605579E-003                  1.8245466224454290E-003                  1.1203819056386151E-002                  2.5129237964844581E-003                  9.5710644087271604E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0275693624891741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4894441297106566E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5485792609100484E-001                  1.1007148427671176E+001                  5.2826055706854575E+001                  3.2069715582502279E+006                 -5.8334879922313583E+000                  4.3022283460026012E+000                  1.2299524047833627E+013                  2.5379830792329589E+001                  1.0330259913425829E+009                  1.2900345994260460E+000                  1.7499490331249337E-001                  7.5062756378457374E-001                  5.7247160393934549E-001                  8.3963202465454423E-001                  3.2065635723883333E+006                  4.0798586189472400E+002                  2.3315897930531035E+004                  1.7966539992279898E-001                  0.0000000000000000E+000                  1.1901644045000408E+005                  2.9251957162490949E+003                  2.0279107783766133E-025                  2.0279107783766133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1129850510533394E-027                  0.0000000000000000E+000                 -3.4710791483822881E-004                  6.7881547172499568E-001                  1.3457327522786058E-003                  2.9975054643527643E-001                  3.5898531712605579E-003                  1.8245466224454290E-003                  1.1203819056386151E-002                  2.5129237964844581E-003                  9.5710644087271604E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0207868916540459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4896471848449394E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5485089013743762E-001                  1.0988532944531496E+001                  5.2826055708119114E+001                  3.5165176661017346E+006                 -5.8029196196844834E+000                  4.3095489680539973E+000                  1.2465429785177674E+013                  2.5386561745739250E+001                  9.9341872429084325E+008                  1.2959587855827468E+000                  1.7923789739878862E-001                  7.4676409038520386E-001                  5.7841170281099064E-001                  8.3963202465454423E-001                  3.5160812230319679E+006                  4.3644306976653019E+002                  2.5546302244201161E+004                  1.8534832826576642E-001                  0.0000000000000000E+000                  1.1660909967819798E+005                  3.0475198381466535E+003                  2.1759697207771308E-025                  2.1759697207771308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7053187971469812E-027                  0.0000000000000000E+000                 -3.1550732796306743E-004                  6.7881547172499568E-001                  1.3457327522786058E-003                  2.9975054643527643E-001                  3.5898531712605579E-003                  1.8245466224454290E-003                  1.1203819056386151E-002                  2.5129237964844581E-003                  9.5710644087271604E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0152432185981523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4899324216538652E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5484737216065407E-001                  1.0979836229723920E+001                  5.2826055708693815E+001                  3.7752900401267437E+006                 -5.7795643989309085E+000                  4.3153752303069917E+000                  1.2597567720558549E+013                  2.5392978428755807E+001                  9.6433573846848404E+008                  1.3004373576399211E+000                  1.8250209492752825E-001                  7.4378037590838664E-001                  5.8300905255410640E-001                  8.3963202465454423E-001                  3.7748295369284847E+006                  4.6050319825913670E+002                  2.6611646746532831E+004                  1.8792132506463802E-001                  0.0000000000000000E+000                  1.1550996557769204E+005                  3.1432883654644133E+003                  2.2963397298618472E-025                  2.2963397298618472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1868784871942942E-027                  0.0000000000000000E+000                 -5.3685164405714385E-004                  6.7881547172499568E-001                  1.3457327522786058E-003                  2.9975054643527643E-001                  3.5898531712605579E-003                  1.8245466224454290E-003                  1.1203819056386151E-002                  2.5129237964844581E-003                  9.5710644087271604E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0110904651919492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4900618013359789E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5484209519547869E-001                  1.0967450397046338E+001                  5.2826055710160659E+001                  4.1392086625538385E+006                 -5.7493780378184720E+000                  4.3230605459191169E+000                  1.2770793405072037E+013                  2.5398791768966849E+001                  9.2987668963315678E+008                  1.3058273805470533E+000                  1.8654169105093063E-001                  7.4000977985652405E-001                  5.8984520875153668E-001                  8.3963202465454423E-001                  4.1387143815577263E+006                  4.9428099611218022E+002                  2.8129863187943902E+004                  1.9140016174964503E-001                  0.0000000000000000E+000                  1.1397796886301506E+005                  3.2701606397301216E+003                  2.4618404620157720E-025                  2.4618404620157720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8489909344702088E-027                  0.0000000000000000E+000                 -9.8478726947003764E-004                  6.7881547172499568E-001                  1.3457327522786058E-003                  2.9975054643527643E-001                  3.5898531712605579E-003                  1.8245466224454290E-003                  1.1203819056386151E-002                  2.5129237964844581E-003                  9.5710644087271604E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0056330635471079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4902611756824296E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5483505924191148E-001                  1.0952005689722847E+001                  5.2826055713748303E+001                  4.5752604145068955E+006                 -5.7166201348991850E+000                  4.3315673486974715E+000                  1.2962129811073805E+013                  2.5405466600227772E+001                  8.9665011023891771E+008                  1.3110692360539102E+000                  1.9062378473632141E-001                  7.3602551017697526E-001                  5.9753916390259010E-001                  8.3963202465454423E-001                  4.5747258487635674E+006                  5.3456574332776825E+002                  3.0039684540401613E+004                  1.9540103798819636E-001                  0.0000000000000000E+000                  1.1207883709342635E+005                  3.4113097305007241E+003                  2.6549715926976409E-025                  2.6549715926976409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0621643260215269E-026                  0.0000000000000000E+000                 -1.4696907352135654E-003                  6.7881547172499568E-001                  1.3457327522786058E-003                  2.9975054643527643E-001                  3.5898531712605579E-003                  1.8245466224454290E-003                  1.1203819056386151E-002                  2.5129237964844581E-003                  9.5710644087271604E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9972201499931650E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4904885410234478E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5482742452721103E-001                  1.0936420140372375E+001                  5.2826055719558120E+001                  4.9880670148988897E+006                 -5.6884181795088145E+000                  4.3390029730155470E+000                  1.3128987237860160E+013                  2.5413255521199286E+001                  8.7147008445445383E+008                  1.3151100382144210E+000                  1.9385006296830345E-001                  7.3271429315689940E-001                  6.0331593343825829E-001                  8.3963202465454423E-001                  4.9874945569085442E+006                  5.7245799034539675E+002                  3.1989995835665362E+004                  1.9903939326400746E-001                  0.0000000000000000E+000                  1.1016660554496413E+005                  3.5370289782160162E+003                  2.8333441557584847E-025                  2.8333441557584847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1335251549284511E-026                  0.0000000000000000E+000                 -1.6958700766692167E-003                  6.7881547172499568E-001                  1.3457327522786058E-003                  2.9975054643527643E-001                  3.5898531712605579E-003                  1.8245466224454290E-003                  1.1203819056386151E-002                  2.5129237964844581E-003                  9.5710644087271604E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9483292873529958E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4906864091747048E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5482124942033564E-001                  1.0924577160994867E+001                  5.2826055724980378E+001                  5.3588437097643362E+006                 -5.6650792898322333E+000                  4.3452752310965810E+000                  1.3269592297418168E+013                  2.5420729364475871E+001                  8.5274229609821999E+008                  1.3181812967490516E+000                  1.9632234055980946E-001                  7.3003988283304344E-001                  6.0771662748967537E-001                  8.3963202465454423E-001                  5.3582372071825396E+006                  6.0650258179699529E+002                  3.3492748695246555E+004                  2.0151173265318284E-001                  0.0000000000000000E+000                  1.0871956386695195E+005                  3.6449822578741637E+003                  2.9899930002324919E-025                  2.9899930002324919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1961950588622635E-026                  0.0000000000000000E+000                 -1.7212727811244009E-003                  6.7881547172499568E-001                  1.3457327522786058E-003                  2.9975054643527643E-001                  3.5898531712605579E-003                  1.8245466224454290E-003                  1.1203819056386151E-002                  2.5129237964844581E-003                  9.5710644087271604E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9090381319098135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4908201219921748E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5481507431346035E-001                  1.0913330075537525E+001                  5.2826055730483873E+001                  5.8518658862778619E+006                 -5.6365446498458267E+000                  4.3531201897359555E+000                  1.3445297154073699E+013                  2.5429063984085687E+001                  8.3221413344507575E+008                  1.3216349319980272E+000                  1.9911850332730455E-001                  7.2683282316282416E-001                  6.1342948551169052E-001                  8.3963202465454423E-001                  5.8512139389817165E+006                  6.5194729614539290E+002                  3.4939387687828072E+004                  2.0360610819679334E-001                  0.0000000000000000E+000                  1.0736046888267164E+005                  3.7832447046800303E+003                  3.1933391541981658E-025                  3.1933391541981658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2775469767787956E-026                  0.0000000000000000E+000                 -1.8625089785511291E-003                  6.7881547172499568E-001                  1.3457327522786058E-003                  2.9975054643527643E-001                  3.5898531712605579E-003                  1.8245466224454290E-003                  1.1203819056386151E-002                  2.5129237964844581E-003                  9.5710644087271604E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8610266450972155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4909460891312634E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
