                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3575                                      862                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2358022353117626E+010                  3.7855119525447999E+003                  3.6603002867176378E+003                  5.3660306366968894E+002                  5.7683549800192154E+001                  1.8867402760633642E+001                  0.0000000000000000E+000                  4.1155389192840071E-047                  9.8006052791988307E-001                  6.1517980392450031E-005                  1.1098767506791783E-002                  5.3091563446055028E-003                  2.5129238074546286E-003                  9.8980127638587878E-001                 -1.2492874450699212E-009                  4.3227214899676153E-001                  8.5497218711724429E-004                  5.3696419926685579E-001                  2.3288318408364902E-003                  5.8768237944659043E-003                  8.0696599403367649E-003                  2.4872951826934771E-003                  3.5276852542813603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8976223943447572E-001                  5.7081232572396679E+001                  9.8975047791232684E-001                  5.6924649753001688E+001                  4.4089739693997875E+006                  7.4296855181874855E+002                  1.8445688133364074E+007                  5.3298331023967353E+002                  5.3298331016006239E+002                  4.0782758751320511E-008                  3.6358405086542000E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8999632292531066E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.2003825511620998E-001                  2.8307123991715105E+001                  5.3660652464618340E+002                  1.0501857621753195E+008                 -4.9934059531482902E+000                  4.9029801109388647E+000                  3.0840209472239426E+013                  2.8019288852293876E+001                  4.3486450881709993E+008                  1.5242405343054919E+000                  3.2514252467732713E-001                  6.3861170658860111E-001                  8.0658907401203017E-001                  8.3963202465474540E-001                  1.0491538275776054E+008                  1.0319345977141388E+005                  7.8582179974292421E+003                  3.2364080992199706E-001                  0.0000000000000000E+000                  8.7996811979210848E+004                  5.9890372615155047E+002                  1.4084455629936786E-024                  1.4084455629936786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6347143131228908E-026                  0.0000000000000000E+000                 -6.3310101560411863E-002                  6.7881547172559964E-001                  1.3457327516734692E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0005593787458507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6331092727657992E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1536105406986814E-001                  2.8034560776714763E+001                  5.3660667796757309E+002                  1.1061142204815923E+008                 -4.9787065939771544E+000                  4.9104004846100962E+000                  3.1195985755815941E+013                  2.8016218718144469E+001                  4.2528181573115200E+008                  1.5348928280843848E+000                  3.3079178698496264E-001                  6.3805891908774737E-001                  8.0839898819781242E-001                  8.3963202465474540E-001                  1.1050092932733098E+008                  1.1049272082825250E+005                  7.5097199639470509E+003                  3.2930045953172832E-001                  0.0000000000000000E+000                  8.8085700064844888E+004                  5.7798811101678677E+002                  1.4570800253139657E-024                  1.4570800253139659E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8292843488947670E-026                  0.0000000000000000E+000                 -6.4422995784110454E-002                  6.7881547172559964E-001                  1.3457327516734692E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9951441593143802E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6333382252511637E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1057755046052538E-001                  2.7759766683502757E+001                  5.3660683753003241E+002                  1.1652602463073274E+008                 -4.9640514992265699E+000                  4.9179764646464426E+000                  3.1557161561638031E+013                  2.8013992646308786E+001                  4.1623091789470661E+008                  1.5454364550963906E+000                  3.3633360931728956E-001                  6.3753916871898075E-001                  8.1005128280115157E-001                  8.3963202465474540E-001                  1.1640754666516414E+008                  1.1847796556859837E+005                  7.1657341378653655E+003                  3.3488257825907380E-001                  0.0000000000000000E+000                  8.8171992457865068E+004                  5.5762570786004483E+002                  1.5072423120003038E-024                  1.5072423120003036E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0299666933815552E-026                  0.0000000000000000E+000                 -6.5584103024374785E-002                  6.7881547172559964E-001                  1.3457327516734692E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9855117284619670E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6335711505885573E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0568585702276674E-001                  2.7482625908834926E+001                  5.3660700364222623E+002                  1.2278374240819420E+008                 -4.9494328188460228E+000                  4.9257078490471526E+000                  3.1924123559850008E+013                  2.8015575831458065E+001                  4.0777466049978513E+008                  1.5557531997319858E+000                  3.4170230610933072E-001                  6.3703960515266589E-001                  8.1119871898247986E-001                  8.3963202465474540E-001                  1.2265652014246941E+008                  1.2722226572479628E+005                  6.8293100989097957E+003                  3.4032399867664320E-001                  0.0000000000000000E+000                  8.8250997972935962E+004                  5.3799798945887483E+002                  1.5590030468788245E-024                  1.5590030468788245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2370438886394502E-026                  0.0000000000000000E+000                 -6.6790130723613519E-002                  6.7881547172559964E-001                  1.3457327516734692E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9770958899515954E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6338050933218895E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0068407882722714E-001                  2.7203020829355406E+001                  5.3660717661606384E+002                  1.2940768005292594E+008                 -4.9348424627457899E+000                  4.9335932666044133E+000                  3.2297209210807453E+013                  2.8019589216857167E+001                  3.9995205428485030E+008                  1.5657235443767752E+000                  3.4684480132655526E-001                  6.3656779799987451E-001                  8.1191064903471954E-001                  8.3963202465474540E-001                  1.2927087416286382E+008                  1.3680589006212054E+005                  6.5030706094266043E+003                  3.4556510548837599E-001                  0.0000000000000000E+000                  8.8318371570956064E+004                  5.1921719946587200E+002                  1.6124386022667151E-024                  1.6124386022667149E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4508214744944423E-026                  0.0000000000000000E+000                 -6.8040701295129763E-002                  6.7881547172559964E-001                  1.3457327516734692E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9698042303330539E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6340371917619276E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9557031510750642E-001                  2.6920831831137701E+001                  5.3660735677389198E+002                  1.3642286574762449E+008                 -4.9202722793695948E+000                  4.9416303766263887E+000                  3.2676770176128020E+013                  2.8021969760620802E+001                  3.9278592210530925E+008                  1.5752225208594128E+000                  3.5171391587825029E-001                  6.3614439841435833E-001                  8.1251066769278224E-001                  8.3963202465474540E-001                  1.3627554862216267E+008                  1.4731712546183149E+005                  6.1877814306440969E+003                  3.5055562789942291E-001                  0.0000000000000000E+000                  8.8370756108701025E+004                  5.0117880015949095E+002                  1.6676308908224687E-024                  1.6676308908224687E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6716271558057217E-026                  0.0000000000000000E+000                 -6.9341949181333823E-002                  6.7881547172559964E-001                  1.3457327516734692E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9632364415145016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6342650679324947E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9034266120214713E-001                  2.6635936996964517E+001                  5.3660754446624185E+002                  1.4385645055002519E+008                 -4.9057136538641624E+000                  4.9498159918923443E+000                  3.3063277957034141E+013                  2.8020570834181296E+001                  3.8628517234701836E+008                  1.5841445090487081E+000                  3.5626829793406845E-001                  6.3577840340977931E-001                  8.1320979939531390E-001                  8.3963202465474540E-001                  1.4369759744904935E+008                  1.5885310097584271E+005                  5.8826319880163937E+003                  3.5525120220263418E-001                  0.0000000000000000E+000                  8.8405630035026523E+004                  4.8374404440341567E+002                  1.7246693678824677E-024                  1.7246693678824677E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8998188131373436E-026                  0.0000000000000000E+000                 -7.0695705622760716E-002                  6.7881547172559964E-001                  1.3457327516734692E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9571080643068601E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6344867373415166E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8499921060227940E-001                  2.6348212025762322E+001                  5.3660774006159420E+002                  1.5173793286979163E+008                 -4.8911571319911769E+000                  4.9581463653915465E+000                  3.3457318057648867E+013                  2.8018211263581367E+001                  3.8043119662030756E+008                  1.5924462310429237E+000                  3.6048669541101663E-001                  6.3544694575345295E-001                  8.1397945539570493E-001                  8.3963202465474540E-001                  1.5156641191280940E+008                  1.7152095698222163E+005                  5.5870517967972692E+003                  3.5962041226980318E-001                  0.0000000000000000E+000                  8.8421652113835473E+004                  4.6684848189543811E+002                  1.7836532881821041E-024                  1.7836532881821041E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1357935311364426E-026                  0.0000000000000000E+000                 -7.2099067662214453E-002                  6.7881547172559964E-001                  1.3457327516734692E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9514231197022980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6347007391340906E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7953805707993495E-001                  2.6057530382467892E+001                  5.3660794393366427E+002                  1.6009941152111855E+008                 -4.8765922379343500E+000                  4.9666174957640452E+000                  3.3859491561787328E+013                  2.8018100109090174E+001                  3.7519365248728311E+008                  1.6000969243516476E+000                  3.6435452644267541E-001                  6.3512344565008039E-001                  8.1483186141652142E-001                  8.3963202465474540E-001                  1.5991397224956957E+008                  1.8543927154899889E+005                  5.3022678236471393E+003                  3.6364536036499484E-001                  0.0000000000000000E+000                  8.8418699628917122E+004                  4.5066865437876180E+002                  1.8446935179907322E-024                  1.8446935179907322E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3799948482726229E-026                  0.0000000000000000E+000                 -7.3548149785031491E-002                  6.7881547172559964E-001                  1.3457327516734692E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9461588529081251E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6349061247005693E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7395729688170622E-001                  2.5763763563588611E+001                  5.3660815645807077E+002                  1.6897587144571549E+008                 -4.8620072086539476E+000                  4.9752253676880311E+000                  3.4270343028963957E+013                  2.8019784469433620E+001                  3.7053630062780398E+008                  1.6070854796873750E+000                  3.6787145381395664E-001                  6.3481442171209057E-001                  8.1577634345582783E-001                  8.3963202465474540E-001                  1.6877513177828795E+008                  2.0073966742753363E+005                  5.0309441822318304E+003                  3.6731859686049168E-001                  0.0000000000000000E+000                  8.8397295810039024E+004                  4.3541694088732720E+002                  1.9079149735815526E-024                  1.9079149735815522E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6329225123316228E-026                  0.0000000000000000E+000                 -7.5045743494822612E-002                  6.7881547172559964E-001                  1.3457327516734692E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9412455490506950E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6351021527124317E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6825503098867443E-001                  2.5466781546195840E+001                  5.3660837803126958E+002                  1.7840550675696376E+008                 -4.8473898536369751E+000                  4.9839662366159319E+000                  3.4690583947527137E+013                  2.8020965330287886E+001                  3.6641468573594379E+008                  1.6134172144936492E+000                  3.7104694901674184E-001                  6.3454482749088004E-001                  8.1681078942919105E-001                  8.3963202465474540E-001                  1.7818793792709678E+008                  2.1756882986698570E+005                  4.7749366959774234E+003                  3.7064474897300026E-001                  0.0000000000000000E+000                  8.8358539037494629E+004                  4.2117185897094868E+002                  1.9734542949462676E-024                  1.9734542949462672E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8951231737346998E-026                  0.0000000000000000E+000                 -7.6593027107419512E-002                  6.7881547172559964E-001                  1.3457327516734692E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9365561678869341E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6352882877368657E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6242936741024558E-001                  2.5166452647898925E+001                  5.3660860906656580E+002                  1.8843008765772745E+008                 -4.8327281753771327E+000                  4.9928368326161738E+000                  3.5120996658699746E+013                  2.8021246977134780E+001                  3.6278135100638098E+008                  1.6191117229617071E+000                  3.7389715354518949E-001                  6.3431966865440703E-001                  8.1782612623022422E-001                  8.3963202465474540E-001                  1.8819399685978225E+008                  2.3609079794518879E+005                  4.5332936703789574E+003                  3.7363672052144242E-001                  0.0000000000000000E+000                  8.8304145418088126E+004                  4.0767405041868011E+002                  2.0414580003946731E-024                  2.0414580003946731E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1671830027159964E-026                  0.0000000000000000E+000                 -7.8191803855923517E-002                  6.7881547172559964E-001                  1.3457327516734692E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9321368383345909E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6354642974892091E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5647842355087180E-001                  2.4862642913168248E+001                  5.3660884999651216E+002                  1.9909537898932239E+008                 -4.8180109059867373E+000                  5.0018345320202355E+000                  3.5562271820277859E+013                  2.8022579469349974E+001                  3.5958876848065603E+008                  1.6242022194690642E+000                  3.7644466305694735E-001                  6.3411519376510506E-001                  8.1843942816150106E-001                  8.3963202465474540E-001                  1.9883888933182114E+008                  2.5648965750124308E+005                  4.3029405671273671E+003                  3.7631398584303949E-001                  0.0000000000000000E+000                  8.8236293619491233E+004                  3.9461631798701490E+002                  2.1120805495740857E-024                  2.1120805495740857E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4497199401186258E-026                  0.0000000000000000E+000                 -7.9843402561417254E-002                  6.7881547172559964E-001                  1.3457327516734692E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9285078376898781E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6356302352895440E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5040032869233775E-001                  2.4555215038610353E+001                  5.3660910127204852E+002                  2.1045161990990061E+008                 -4.8032268957474686E+000                  5.0109574714754510E+000                  3.6015080548293664E+013                  2.8025391498425645E+001                  3.5678858399249142E+008                  1.6287299181980077E+000                  3.7871314516039128E-001                  6.3391216616936885E-001                  8.1841078710486370E-001                  8.3963202465474540E-001                  2.1017264726787966E+008                  2.7897264202092763E+005                  4.0815535372324489E+003                  3.7869981324194230E-001                  0.0000000000000000E+000                  8.8157512909441430E+004                  3.8185764605630044E+002                  2.1854877186367007E-024                  2.1854877186367010E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7433972002982894E-026                  0.0000000000000000E+000                 -8.1557295988654355E-002                  6.7881547172559964E-001                  1.3457327516734692E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9260318695283356E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6357863791135397E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4419322658098541E-001                  2.4244027617406498E+001                  5.3660936338918020E+002                  2.2255407469596383E+008                 -4.7883638169678200E+000                  5.0202045654547547E+000                  3.6480021560413805E+013                  2.8026698897229853E+001                  3.5433764719231594E+008                  1.6327435933351768E+000                  3.8072417963502397E-001                  6.3371937521056665E-001                  8.1818837432137670E-001                  8.3963202465474540E-001                  2.2225030112159261E+008                  3.0377357437121059E+005                  3.8691454215345370E+003                  3.8081697361374500E-001                  0.0000000000000000E+000                  8.8070254763706762E+004                  3.6952508961816659E+002                  2.2618642145717588E-024                  2.2618642145717588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0489537334919034E-026                  0.0000000000000000E+000                 -8.3337094874691847E-002                  6.7881547172559964E-001                  1.3457327516734692E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9240730684163960E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6359329268744940E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3785527826745922E-001                  2.3928935238526783E+001                  5.3660963687244055E+002                  2.3546366518003803E+008                 -4.7734089981155403E+000                  5.0295755159594551E+000                  3.6957891389203422E+013                  2.8025058067696833E+001                  3.5219525996337575E+008                  1.6362895299848790E+000                  3.8249960162120916E-001                  6.3355266852127168E-001                  8.1818841378060436E-001                  8.3963202465474540E-001                  2.3513250829152712E+008                  3.3115688851090614E+005                  3.6669309807036575E+003                  3.8268729809615387E-001                  0.0000000000000000E+000                  8.7976726382585170E+004                  3.5772624540014391E+002                  2.3414112695361973E-024                  2.3414112695361973E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3671946015486696E-026                  0.0000000000000000E+000                 -8.5179931160546410E-002                  6.7881547172559964E-001                  1.3457327516734692E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9219755215894700E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6360698980947976E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
